,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5629,1.1062747936411312,99996,8,2,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5629,2.006511529499548,99996,12,5,0,0,14,8,0.00022000880035201407,12,17,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5629,3.017945379011216,99996,13,10,0,0,17,13,0.0003000120004800192,12,15,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5629,4.031754457513753,99996,16,16,0,0,23,20,0.00043001720068802754,9,8,49966,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5629,5.005834384264486,99996,14,17,0,0,26,24,0.000500020000800032,7,7,49965,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5629,6.012215250424131,99996,15,14,0,0,31,25,0.0005600224008960358,9,8,49958,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5629,7.092056185654212,99996,9,14,0,0,32,29,0.0006100244009760391,11,7,49955,49962,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,5629,8.013053164735606,99996,9,14,0,0,34,32,0.0006600264010560422,9,4,49955,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,5629,9.064312409844293,99996,14,11,0,0,40,34,0.0007400296011840473,11,3,49947,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,5629,10.177803511322203,99996,15,10,0,0,43,35,0.00078003120124805,10,3,49945,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,5629,11.191303817271285,99996,14,10,0,0,44,36,0.0008000320012800512,12,3,49942,49959,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5629,12.085640061130935,99996,18,9,0,0,48,36,0.0008400336013440538,10,5,49940,49957,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5629,13.155663415993347,99996,14,11,0,0,48,39,0.0008700348013920557,12,2,49938,49957,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5629,14.226617024891768,99996,17,12,0,0,52,41,0.0009300372014880595,8,2,49938,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5629,15.1732114583593,99996,18,10,0,0,54,41,0.0009500380015200608,7,2,49937,49956,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5629,16.009389503308586,99996,15,11,0,0,57,42,0.0009900396015840634,7,2,49934,49955,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5629,17.0940373688997,99996,17,10,0,0,60,44,0.0010400416016640667,7,2,49931,49953,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5629,18.30527192967951,99996,15,8,0,0,60,44,0.0010400416016640667,7,3,49932,49952,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5629,19.097502171790968,99996,15,8,0,0,61,44,0.0010500420016800673,8,4,49930,49951,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5629,20.09635043367747,99996,15,7,0,0,62,46,0.001080043201728069,7,3,49930,49950,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5629,21.262743222290844,99996,16,5,0,0,64,46,0.0011000440017600705,7,5,49928,49949,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5629,22.11892369238585,99996,14,7,0,0,64,48,0.0011200448017920717,8,3,49927,49949,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5629,23.08204378190302,99996,13,6,0,0,67,49,0.0011600464018560743,6,2,49926,49949,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5629,24.14797604954448,99996,13,5,0,0,68,49,0.001170046801872075,7,3,49924,49949,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5629,25.134526138023375,99996,12,5,0,0,69,50,0.0011900476019040761,8,2,49922,49949,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5629,26.096297589239242,99996,10,7,0,0,69,52,0.0012100484019360775,9,1,49921,49948,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5629,27.05262588797371,99996,12,7,0,0,73,52,0.00125005000200008,8,1,49918,49948,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5629,28.31315881008152,99996,11,6,0,0,75,53,0.001280051202048082,7,0,49917,49948,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5629,29.0470082655059,99996,13,4,0,0,78,53,0.0013100524020960838,5,1,49916,49947,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5629,30.131604004377483,99996,13,4,0,0,79,53,0.0013200528021120844,7,1,49913,49947,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,5629,31.16898686933069,99996,18,5,0,0,84,54,0.0013800552022080884,7,2,49908,49945,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,5629,32.13184532941371,99996,16,5,0,0,85,54,0.001390055602224089,7,3,49907,49944,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5629,33.25612466091737,99996,14,5,0,0,85,54,0.001390055602224089,7,4,49907,49943,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,5629,34.08164299449099,99996,14,6,0,0,86,56,0.0014200568022720908,7,2,49907,49943,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,5629,35.15980624038877,99996,13,5,0,0,87,57,0.0014400576023040922,6,1,49907,49943,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,5629,36.192922217351665,99996,13,4,0,0,89,57,0.0014600584023360934,5,1,49907,49943,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,5629,37.11308147768669,99996,13,3,0,0,91,57,0.0014800592023680947,5,2,49905,49942,75,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,5629,38.106323982661664,99996,13,3,0,0,92,57,0.0014900596023840955,8,2,49901,49943,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,5629,39.00606970804345,99996,12,2,0,0,94,57,0.0015100604024160967,8,3,49899,49942,79,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
