,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2722,1.0228216835107449,99996,8,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2722,2.0204600591137463,99996,13,11,0,0,14,11,0.000250010000400016,11,16,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2722,3.0316522893335858,99996,14,15,0,0,15,17,0.0003200128005120205,13,10,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2722,4.084207905722587,99996,15,17,0,0,16,20,0.00036001440057602306,15,9,49967,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2722,5.02961271413642,99996,14,16,0,0,17,23,0.0004000160006400256,16,9,49965,49966,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2722,6.030928186349584,99996,16,17,0,0,21,26,0.00047001880075203006,13,8,49964,49964,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2722,7.065100840641687,99996,19,16,0,0,26,28,0.0005400216008640345,14,8,49958,49962,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2722,8.005637083940451,99996,21,18,0,0,31,31,0.0006200248009920397,12,7,49955,49961,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2722,9.06007008922403,99996,19,19,0,0,33,35,0.0006800272010880435,14,7,49951,49957,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2722,10.118662363726674,99996,19,21,0,0,37,38,0.000750030001200048,15,6,49946,49955,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2722,11.140166364229513,99996,16,22,0,0,39,40,0.0007900316012640506,18,5,49941,49954,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2722,12.107561616597742,99996,16,19,0,0,41,42,0.0008300332013280532,20,8,49937,49949,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2722,13.092166948968703,99996,17,16,0,0,45,42,0.0008700348013920557,21,9,49932,49948,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2722,14.160349024105427,99996,18,13,0,0,52,45,0.0009700388015520621,18,9,49929,49945,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2722,15.175112431731081,99996,18,14,0,0,55,47,0.0010200408016320653,21,11,49923,49941,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2722,16.076601125216744,99996,21,13,0,0,60,48,0.001080043201728069,19,11,49920,49940,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2722,17.094498030154824,99996,25,14,0,0,66,51,0.001170046801872075,20,13,49913,49935,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2722,18.004521071049908,99996,27,12,0,0,70,51,0.0012100484019360775,19,15,49910,49933,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2722,19.055832015168445,99996,29,14,0,0,76,55,0.0013100524020960838,22,17,49901,49927,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2722,20.16586977121221,99996,28,13,0,0,78,56,0.0013400536021440858,24,18,49897,49925,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2722,21.31420747127514,99996,29,19,0,0,85,64,0.0014900596023840955,21,12,49893,49923,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2722,22.02438680844946,99996,29,15,0,0,88,65,0.0015300612024480979,19,12,49893,49922,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
