,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1854,1.016639828226035,99998,6,6,0,0,6,6,0.00012000240004800096,21,19,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1854,2.1595562606417054,99998,6,7,0,0,7,9,0.0001600032000640013,21,16,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1854,3.026709963150255,99998,5,7,0,0,7,11,0.00018000360007200145,21,15,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1854,4.000809153923899,99998,7,5,0,0,11,13,0.00024000480009600192,17,14,49971,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1854,5.080647432636014,99998,14,11,0,0,21,20,0.0004100082001640033,8,7,49970,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1854,6.029637838075914,99998,13,10,0,0,25,21,0.0004600092001840037,5,8,49969,49971,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1854,7.014512203472913,99998,12,10,0,0,26,21,0.00047000940018800374,6,9,49967,49970,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1854,8.075836832326377,99998,14,14,0,0,30,26,0.0005600112002240045,5,5,49964,49969,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1854,9.03436106303255,99998,13,13,0,0,32,28,0.0006000120002400048,5,5,49962,49967,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1854,10.065242993802343,99998,11,14,0,0,33,31,0.0006400128002560051,5,3,49961,49966,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1854,11.13607330558663,99998,11,14,0,0,34,33,0.0006700134002680054,9,2,49956,49965,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1854,12.22695828057179,99998,10,10,0,0,37,33,0.0007000140002800056,10,3,49952,49964,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1854,13.052527504568744,99998,9,9,0,0,39,33,0.0007200144002880058,9,4,49951,49963,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1854,14.223372144564754,99998,7,10,0,0,40,35,0.000750015000300006,10,4,49949,49961,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1854,15.241262729042116,99998,7,9,0,0,42,36,0.0007800156003120063,9,4,49948,49960,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1854,16.166373629165818,99998,10,9,0,0,48,38,0.0008600172003440069,4,6,49947,49956,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1854,17.16572881974165,99998,12,6,0,0,50,38,0.000880017600352007,3,7,49946,49955,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1854,18.22334542335222,99998,11,6,0,0,52,38,0.0009000180003600072,4,7,49944,49955,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1854,19.037344110870908,99998,13,7,0,0,54,39,0.0009300186003720074,3,7,49943,49954,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1854,20.054732377038867,99998,12,7,0,0,54,39,0.0009300186003720074,5,8,49941,49953,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1854,21.002594773125967,99998,13,6,0,0,57,41,0.0009800196003920078,6,6,49937,49953,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1854,22.017413001060095,99998,13,7,0,0,59,43,0.0010200204004080081,5,5,49937,49952,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1854,23.21288155834293,99998,13,8,0,0,60,44,0.0010400208004160082,8,5,49933,49952,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1854,24.092542238673985,99998,13,8,0,0,63,45,0.0010800216004320086,9,5,49929,49951,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1854,25.005167599651923,99998,11,6,0,0,63,45,0.0010800216004320086,9,5,49930,49951,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1854,26.009665348072488,99998,11,6,0,0,67,45,0.001120022400448009,6,6,49929,49951,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1854,27.0866706406317,99998,10,8,0,0,69,48,0.0011700234004680093,5,5,49928,49950,56,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1854,28.004280170756655,99998,7,6,0,0,71,49,0.0012000240004800095,3,5,49928,49949,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,1854,29.219783691032813,99998,7,7,0,0,74,54,0.0012800256005120103,1,1,49928,49948,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1854,30.126757097535837,99998,6,6,0,0,74,54,0.0012800256005120103,2,1,49927,49948,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,1854,31.030947580877825,99998,6,5,0,0,75,54,0.0012900258005160102,1,1,49927,49948,65,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
