,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5505,1.307892289024135,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5505,2.053761031186188,99996,9,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5505,3.083076266245751,99996,17,15,0,0,17,16,0.0003300132005280211,10,14,49971,49968,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5505,4.004151559520605,99996,19,17,0,0,20,20,0.0004000160006400256,8,12,49970,49966,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5505,5.056499250855467,99996,16,19,0,0,22,24,0.00046001840073602946,9,9,49967,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5505,6.029396828776805,99996,17,19,0,0,25,28,0.0005300212008480339,10,8,49963,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5505,7.013865743683266,99996,15,15,0,0,27,29,0.0005600224008960358,10,10,49961,49959,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5505,8.035575678748321,99996,14,14,0,0,31,32,0.0006300252010080403,7,7,49960,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5505,9.011383864466985,99996,15,15,0,0,34,34,0.0006800272010880435,6,6,49958,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5505,10.064371662795715,99996,14,14,0,0,36,35,0.0007100284011360454,9,7,49953,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5505,11.146939130250649,99996,16,15,0,0,40,37,0.0007700308012320492,9,6,49949,49955,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5505,12.08698703231777,99996,17,14,0,0,43,38,0.0008100324012960519,11,8,49944,49952,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5505,13.006582460921129,99996,21,14,0,0,47,41,0.0008800352014080563,13,5,49938,49952,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5505,14.095534257457194,99996,22,15,0,0,51,42,0.0009300372014880595,12,5,49935,49951,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5505,15.171239289364436,99996,22,11,0,0,55,42,0.0009700388015520621,13,6,49930,49950,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5505,16.014226306811874,99996,24,10,0,0,58,43,0.0010100404016160646,11,8,49929,49947,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5505,17.124708167230413,99996,23,13,0,0,63,46,0.0010900436017440697,10,8,49925,49944,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5505,18.05479459130087,99996,27,16,0,0,69,51,0.0012000480019200767,10,7,49919,49940,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5505,19.039945102704337,99996,28,14,0,0,73,52,0.00125005000200008,16,8,49909,49939,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5505,20.188975783108148,99996,24,15,0,0,74,56,0.0013000520020800832,20,8,49904,49935,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5505,21.047686542431343,99996,25,14,0,0,78,59,0.0013700548021920876,20,7,49900,49933,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5505,22.05716989504316,99996,29,15,0,0,89,62,0.0015100604024160967,15,5,49894,49933,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5505,23.059345852364164,99996,26,14,0,0,92,64,0.0015600624024961,16,5,49890,49931,66,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,5505,24.084950214188325,99996,28,17,0,0,95,67,0.0016200648025921037,20,2,49884,49931,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,5505,25.004946546801758,99996,30,15,0,0,102,67,0.0016900676027041082,15,4,49882,49931,71,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,5505,26.203425380417553,99996,25,14,0,0,104,68,0.0017200688027521102,19,5,49876,49929,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,5505,27.144041792690558,99996,31,14,0,0,110,70,0.0018000720028801152,16,4,49873,49929,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,5505,28.197666414987733,99996,31,13,0,0,115,70,0.0018500740029601184,13,6,49872,49927,82,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,5505,29.022011610311473,99996,32,15,0,0,118,73,0.0019100764030561222,14,6,49868,49924,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
