,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4221,1.1088822647899386,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4221,2.0978761437538256,99996,8,11,0,0,9,13,0.00022000880035201407,18,12,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4221,3.0288137082476925,99996,9,11,0,0,11,16,0.00027001080043201727,17,10,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4221,4.006522414028878,99996,11,11,0,0,14,19,0.0003300132005280211,18,9,49966,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4221,5.004461800060821,99996,12,9,0,0,17,20,0.00037001480059202366,17,10,49964,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4221,6.033393278677726,99995,14,10,0,1,21,23,0.000440022001100055,15,8,49962,49967,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4221,7.087970338486431,99995,10,10,0,1,23,27,0.0005000250012500625,15,5,49960,49966,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4221,8.027873502378363,99995,14,11,0,1,28,28,0.00056002800140007,10,6,49960,49964,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4221,9.007855752076791,99995,12,11,0,1,29,29,0.0005800290014500725,9,5,49960,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4221,10.112472602589248,99995,10,10,0,1,31,30,0.0006100305015250763,10,5,49957,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4221,11.083804317458519,99995,11,13,0,1,32,33,0.0006500325016250812,9,3,49957,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4221,12.062767275479317,99995,14,9,0,1,37,33,0.0007000350017500875,7,6,49954,49959,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4221,13.013614737868973,99995,16,9,0,1,41,35,0.000760038001900095,10,6,49947,49957,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4221,14.20743865625818,99995,15,9,0,1,46,35,0.0008100405020251012,9,7,49943,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4221,15.083385691049878,99995,17,12,0,1,49,39,0.00088004400220011,7,10,49942,49949,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4221,16.048088234216596,99995,16,13,0,1,50,40,0.0009000450022501125,10,9,49938,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4221,17.082993492510344,99995,17,15,0,1,53,43,0.0009600480024001201,11,6,49935,49949,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4221,18.077635990921042,99995,16,16,0,1,55,44,0.0009900495024751238,15,6,49929,49948,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4221,19.0724914394485,99995,20,15,0,1,60,46,0.0010600530026501325,13,5,49926,49947,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4221,20.216069839345383,99995,21,15,0,1,64,49,0.0011300565028251413,15,8,49920,49941,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4221,21.08959924808256,99995,22,17,0,1,67,52,0.0011900595029751488,17,6,49915,49940,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4221,22.10728421560422,99995,24,15,0,1,69,52,0.0012100605030251513,18,6,49913,49941,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4221,23.019821439858838,99995,25,13,0,1,73,54,0.0012700635031751588,20,6,49907,49939,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4221,24.05761756378666,99995,28,14,0,1,79,55,0.0013400670033501675,19,6,49902,49938,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,4221,25.12527226092788,99995,31,13,0,1,85,56,0.0014100705035251762,20,5,49895,49938,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4221,26.0002075898204,99995,35,14,0,1,92,57,0.0014900745037251862,20,11,49888,49932,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4221,27.012490458108662,99995,34,16,0,1,95,61,0.001560078003900195,21,10,49885,49929,58,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4221,28.31001318008591,99995,40,16,0,1,109,65,0.0017400870043502174,22,12,49870,49923,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4221,29.29276250128611,99995,40,17,0,1,113,67,0.001800090004500225,26,12,49862,49921,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4221,30.29424011353911,99995,38,16,0,1,118,71,0.0018900945047252364,30,14,49854,49915,76,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4221,31.062423124067266,99995,43,17,0,1,125,73,0.0019800990049502476,28,15,49849,49912,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4221,32.06928936861621,99995,43,20,0,1,134,78,0.002120106005300265,28,16,49841,49907,86,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4221,33.044297687290836,99995,42,16,0,1,138,79,0.002170108505425271,35,18,49830,49904,91,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4221,34.315636356865674,99995,41,18,0,1,145,83,0.002280114005700285,37,17,49821,49901,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,4221,35.290931387136645,99995,50,21,0,1,158,86,0.002440122006100305,33,19,49812,49896,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,4221,36.05623036094202,99995,52,24,0,1,164,91,0.002550127506375319,31,17,49808,49893,107,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
