,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3191,1.0166357180860008,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3191,2.027094990361179,99998,11,13,0,0,11,13,0.00024000480009600192,15,15,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3191,3.054762543907105,99998,16,17,0,0,20,23,0.00043000860017200347,9,9,49970,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3191,4.038421801624099,99998,23,19,0,0,27,26,0.0005300106002120043,7,9,49965,49964,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3191,5.00187557633313,99998,25,23,0,0,30,34,0.0006400128002560051,9,3,49960,49962,5,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3191,6.038025607976965,99998,27,19,0,0,34,36,0.0007000140002800056,10,3,49955,49960,7,17,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3191,7.010595293356057,99998,22,16,0,0,34,36,0.0007000140002800056,14,4,49951,49959,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3191,8.015350920103732,99998,23,17,0,0,36,37,0.0007300146002920058,17,6,49946,49956,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3191,9.03892303198807,99998,28,15,0,0,42,38,0.0008000160003200064,14,8,49943,49953,14,23,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3191,10.009749925858,99998,29,18,0,0,45,41,0.0008600172003440069,15,7,49939,49951,16,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3191,11.046697375488021,99998,31,15,0,0,49,43,0.0009200184003680074,16,7,49934,49949,18,28,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3191,12.273312268794628,99998,32,15,0,0,56,44,0.001000020000400008,19,11,49924,49944,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3191,13.04277535868209,99998,31,13,0,0,60,46,0.0010600212004240085,18,10,49921,49943,29,33,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3191,14.021596226004004,99998,32,10,0,0,63,46,0.0010900218004360088,21,10,49915,49943,31,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3191,15.191870268615899,99998,32,11,0,0,70,50,0.0012000240004800095,17,11,49912,49938,38,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3191,16.27249677515381,99998,27,14,0,0,74,53,0.0012700254005080102,18,10,49907,49937,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,3191,17.12274867167538,99998,27,15,0,0,76,56,0.0013200264005280105,20,9,49903,49935,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
