,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4529,1.0539721337608605,99998,9,10,0,0,10,11,0.00021000420008400168,17,15,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4529,2.0424612185688416,99998,12,11,0,0,14,13,0.00027000540010800215,14,16,49971,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4529,3.0169238348378067,99998,11,11,0,0,16,16,0.0003200064001280026,15,15,49968,49968,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4529,4.041436263814866,99998,15,12,0,0,21,20,0.0004100082001640033,13,14,49965,49965,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4529,5.018318725690367,99998,17,13,0,0,24,24,0.00048000960019200384,11,11,49964,49964,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4529,6.008824842760683,99998,16,13,0,0,26,28,0.0005400108002160043,14,8,49959,49963,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4529,7.031649208093644,99998,15,14,0,0,30,32,0.000620012400248005,15,4,49954,49963,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4529,8.007606421941498,99998,19,16,0,0,34,34,0.0006800136002720054,13,5,49952,49960,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4529,9.004427437889657,99998,18,18,0,0,39,37,0.0007600152003040061,9,3,49951,49959,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4529,10.005940021582115,99998,17,20,0,0,41,39,0.0008000160003200064,14,2,49944,49958,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4529,11.038542618295024,99998,17,17,0,0,48,40,0.000880017600352007,9,3,49942,49956,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4529,12.065192219215865,99998,22,19,0,0,55,43,0.0009800196003920078,9,1,49935,49955,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4529,13.037882632737876,99998,19,20,0,0,57,45,0.0010200204004080081,7,1,49936,49953,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
