,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1875,1.1408893529885848,99996,7,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1875,2.019425913396285,99996,9,9,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1875,3.107807859618951,99996,11,15,0,0,16,15,0.00031001240049601984,14,13,49968,49970,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1875,4.018600342758735,99996,14,18,0,0,22,20,0.0004200168006720269,12,8,49964,49970,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1875,5.068497241841976,99996,17,18,0,0,26,22,0.0004800192007680307,10,6,49962,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1875,6.061332132365597,99996,19,18,0,0,29,22,0.0005100204008160326,8,6,49961,49970,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1875,7.072167642758754,99996,20,16,0,0,33,22,0.0005500220008800352,8,7,49957,49969,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1875,8.00667263484182,99996,23,15,0,0,37,23,0.0006000240009600384,11,6,49950,49970,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1875,9.052867876600432,99996,21,14,0,0,38,25,0.0006300252010080403,12,6,49948,49968,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1875,10.004660361594109,99996,21,12,0,0,40,25,0.0006500260010400416,11,7,49947,49967,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1875,11.008861580576676,99996,21,12,0,0,42,26,0.0006800272010880435,15,7,49941,49966,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1875,12.088425192568986,99996,20,11,0,0,44,29,0.0007300292011680467,18,4,49936,49966,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1875,13.006816829709795,99996,20,11,0,0,47,30,0.0007700308012320492,18,5,49933,49964,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1875,14.069415293092568,99996,23,13,0,0,52,33,0.0008500340013600544,17,3,49929,49963,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1875,15.101041911168961,99996,20,12,0,0,56,34,0.0009000360014400576,17,5,49925,49960,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1875,16.028532346315675,99996,21,10,0,0,60,35,0.0009500380015200608,16,6,49922,49958,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1875,17.089311717921706,99996,23,13,0,0,64,38,0.0010200408016320653,14,5,49920,49957,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1875,18.180850523537707,99996,21,12,0,0,66,39,0.0010500420016800673,14,7,49918,49954,45,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1875,19.10304633337828,99996,25,13,0,0,70,41,0.001110044401776071,12,6,49916,49953,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1875,20.087191240682188,99996,22,12,0,0,70,43,0.0011300452018080723,13,5,49915,49952,48,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
