,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5042,1.036530618916457,99996,8,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5042,2.0265509522672867,99996,14,12,0,0,15,14,0.0002900116004640186,12,11,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5042,3.045259462585589,99996,13,12,0,0,16,15,0.00031001240049601984,14,10,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5042,4.0959559759687,99996,14,13,0,0,18,18,0.00036001440057602306,14,7,49966,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5042,5.0119835366124015,99996,17,14,0,0,22,20,0.0004200168006720269,12,6,49964,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5042,6.18497590562869,99996,16,14,0,0,23,22,0.0004500180007200288,16,5,49959,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5042,7.017314947870946,99996,11,11,0,0,23,22,0.0004500180007200288,16,6,49959,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5042,8.003642888047791,99996,11,11,0,0,27,23,0.000500020000800032,14,6,49957,49969,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5042,9.002684376932475,99995,13,13,0,1,31,26,0.0005700285014250713,13,5,49954,49967,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5042,10.036430706594274,99995,15,13,0,1,35,28,0.0006300315015750788,11,6,49952,49964,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5042,11.005099933957936,99995,15,14,0,1,39,29,0.000680034001700085,8,5,49951,49964,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5042,12.025189119063302,99995,16,11,0,1,44,30,0.0007400370018500925,5,5,49949,49963,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5042,13.00324513012533,99995,11,11,0,1,45,32,0.0007700385019250962,6,4,49947,49962,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5042,14.037919253615394,99995,14,12,0,1,48,33,0.0008100405020251012,6,5,49944,49960,34,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5042,15.043362408626248,99995,16,11,0,1,51,33,0.000840042002100105,4,7,49943,49959,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5042,16.130760531708486,99995,14,6,0,1,52,33,0.0008500425021251062,7,7,49940,49959,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5042,17.038881428312816,99995,14,7,0,1,53,35,0.00088004400220011,9,8,49937,49956,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5042,18.005731362124124,99995,14,8,0,1,55,37,0.000920046002300115,8,7,49936,49955,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5042,19.10054128458473,99995,15,9,0,1,58,39,0.0009700485024251213,6,6,49935,49954,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5042,20.066692439078047,99995,16,9,0,1,60,40,0.001000050002500125,8,8,49931,49951,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5042,21.021938492927355,99995,16,12,0,1,63,44,0.0010700535026751338,8,5,49928,49950,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5042,22.152885866721505,99995,19,13,0,1,68,47,0.0011500575028751438,5,4,49926,49948,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,5042,23.014853914313676,99995,16,15,0,1,69,49,0.0011800590029501475,9,4,49923,49947,50,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5042,24.12718614318636,99995,18,14,0,1,72,50,0.0012200610030501525,12,5,49917,49945,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5042,25.09167296685849,99995,24,12,0,1,80,53,0.0013300665033251662,10,4,49912,49943,52,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5042,26.200756871356838,99995,17,13,0,1,82,56,0.0013800690034501725,11,5,49910,49939,60,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5042,27.04026294622083,99995,16,11,0,1,84,56,0.001400070003500175,12,6,49907,49938,63,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5042,28.016431362990474,99995,18,14,0,1,89,59,0.001480074003700185,10,5,49904,49936,66,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5042,29.004982918753303,99995,17,16,0,1,91,62,0.0015300765038251912,12,7,49900,49931,69,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,5042,30.07683191938751,99995,15,14,0,1,94,63,0.0015700785039251962,12,8,49897,49929,74,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5042,31.125001683323834,99995,19,15,0,1,99,66,0.0016500825041252062,9,8,49895,49926,75,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,5042,32.16953282576707,99995,19,17,0,1,102,68,0.0017000850042502124,10,8,49891,49924,78,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5042,33.08615378794486,99995,18,17,0,1,106,70,0.00176008800440022,13,9,49884,49921,83,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,5042,34.01692990783272,99995,14,14,0,1,107,72,0.0017900895044752237,17,8,49881,49920,86,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,5042,35.10076965268698,99995,18,14,0,1,113,76,0.0018900945047252364,15,9,49879,49915,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5042,36.07210155949601,99995,21,18,0,1,116,80,0.001960098004900245,16,7,49875,49913,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,5042,37.13591848353279,99995,20,20,0,1,117,85,0.0020201010050502526,19,3,49871,49913,88,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,5042,38.081711066107395,99995,19,16,0,1,119,86,0.002050102505125256,19,4,49869,49911,91,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,5042,39.18615082023543,99995,26,14,0,1,127,87,0.0021401070053502676,15,4,49865,49910,92,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,5042,40.06934480414551,99995,27,15,0,1,131,88,0.0021901095054752736,17,5,49859,49908,95,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,5042,41.002017224973564,99995,24,13,0,1,135,88,0.0022301115055752786,17,8,49856,49905,101,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,5042,42.07055808231332,99995,20,13,0,1,138,90,0.002280114005700285,18,6,49852,49905,108,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,5042,43.11594429967767,99995,25,11,0,1,146,90,0.002360118005900295,14,9,49848,49902,111,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,5042,44.19587018504367,99995,24,12,0,1,149,93,0.0024201210060503025,16,10,49844,49898,114,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,5042,45.071618601398335,99995,24,13,0,1,154,96,0.0025001250062503125,19,10,49836,49895,119,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,5042,46.240611325834095,99995,27,14,0,1,159,99,0.0025801290064503225,19,8,49833,49894,119,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,5042,47.16912584533374,99995,24,14,0,1,164,101,0.0026501325066253315,22,10,49825,49891,127,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,5042,48.15252100435716,99995,17,15,0,1,166,103,0.0026901345067253364,21,9,49825,49890,135,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,5042,49.03503175653447,99995,21,16,0,1,171,105,0.002760138006900345,18,7,49823,49890,136,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,5042,50.04279208794854,99995,28,16,0,1,180,107,0.002870143507175359,14,5,49818,49890,138,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,5042,51.152866432999645,99995,30,16,0,1,185,109,0.0029401470073503674,15,4,49812,49889,141,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,5042,52.17415884210541,99995,31,15,0,1,190,110,0.003000150007500375,18,4,49804,49888,145,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
52,5042,53.23692557927457,99995,31,15,0,1,194,110,0.00304015200760038,17,8,49801,49884,149,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,5042,54.176096884967244,99995,30,15,0,1,196,113,0.0030901545077253864,20,5,49797,49885,151,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,5042,55.01904268112018,99995,26,12,0,1,198,115,0.0031301565078253914,24,6,49792,49882,156,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,5042,56.13941121555589,99995,32,11,0,1,208,116,0.003240162008100405,20,9,49787,49878,159,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,5042,57.21014722377009,99995,30,10,0,1,211,119,0.0033001650082504124,20,9,49784,49875,164,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,5042,58.064115193315686,99995,31,11,0,1,215,122,0.0033701685084254213,16,9,49784,49872,167,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,5042,59.15377727320445,99995,28,13,0,1,218,126,0.00344017200860043,19,7,49778,49870,173,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,5042,60.12882542507171,99995,30,10,0,1,223,128,0.003510175508775439,22,7,49770,49868,176,112,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,5042,61.02832476378236,99995,28,12,0,1,226,130,0.003560178008900445,22,5,49767,49868,181,112,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
61,5042,62.00496450833856,99995,30,13,0,1,233,132,0.0036501825091254563,17,4,49768,49868,183,112,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,5042,63.26646750565059,99995,29,11,0,1,238,133,0.0037101855092754638,22,7,49761,49864,186,115,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
63,5042,64.00364592010897,99995,30,12,0,1,241,135,0.0037601880094004702,20,6,49761,49864,187,115,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,5042,65.01809790435168,99995,32,12,0,1,245,137,0.0038201910095504777,28,5,49749,49863,189,117,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,5042,66.30311172513036,99994,38,12,1,1,258,139,0.003970238214292858,21,8,49744,49858,194,119,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
66,5042,67.16535375768018,99994,38,12,1,1,259,140,0.0039902394143648615,23,7,49741,49858,195,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,5042,68.03336658407335,99994,39,11,1,1,267,141,0.004080244814688882,18,8,49738,49858,202,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,5042,69.00876139576901,99994,30,13,1,1,268,145,0.004130247814868892,20,9,49736,49853,211,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,5042,70.27434930062196,99994,31,12,1,1,276,147,0.004230253815228914,19,9,49730,49851,217,125,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,5042,71.25525620375183,99994,32,16,1,1,278,152,0.0043002580154809286,22,4,49725,49851,218,126,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
71,5042,72.21662685588508,99994,29,17,1,1,282,154,0.004360261615696942,25,2,49720,49851,223,127,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,5042,73.13050586961187,99994,25,14,1,1,287,154,0.004410264615876952,21,3,49719,49852,232,128,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
73,5042,74.31598615228337,99994,28,13,1,1,295,154,0.0044902694161649695,22,3,49711,49852,236,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
74,5042,75.09576118911681,99994,31,12,1,1,301,155,0.004560273616416985,20,3,49708,49852,238,130,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
75,5042,76.10656964177295,99994,32,13,1,1,304,156,0.004600276016560993,22,7,49703,49847,240,130,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
76,5042,77.06210126989546,99994,30,12,1,1,308,157,0.004650279016741005,21,9,49701,49845,245,131,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
77,5042,78.25063952096725,99994,32,12,1,1,312,159,0.004710282616957017,20,9,49700,49843,245,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
