,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2550,1.0166371369795426,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2550,2.0688163671433872,99998,8,9,0,0,8,9,0.00017000340006800136,19,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2550,3.01957102594098,99998,10,10,0,0,12,11,0.00023000460009200185,16,14,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2550,4.218857716253662,99998,14,14,0,0,16,15,0.0003100062001240025,16,13,49967,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,2550,5.016879028770248,99998,14,11,0,0,17,16,0.0003300066001320026,17,13,49965,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2550,6.126083171052895,99998,14,13,0,0,19,19,0.00038000760015200304,16,11,49964,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2550,7.022677342490629,99998,17,15,0,0,24,21,0.0004500090001800036,16,9,49959,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,2550,8.012279472120124,99998,16,15,0,0,26,24,0.000500010000200004,18,6,49955,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,2550,9.009652005156173,99998,15,14,0,0,28,25,0.0005300106002120043,17,7,49954,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2550,10.071098218133864,99998,20,12,0,0,34,27,0.0006100122002440049,15,7,49950,49965,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2550,11.006490687493795,99998,15,10,0,0,34,27,0.0006100122002440049,20,8,49945,49964,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2550,12.059632438065412,99998,19,11,0,0,39,30,0.0006900138002760055,18,6,49942,49964,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2550,13.047758082928652,99998,20,11,0,0,42,32,0.0007400148002960059,20,4,49937,49964,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2550,14.02498078490192,99998,19,9,0,0,45,33,0.0007800156003120063,22,4,49932,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
