,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3983,1.0176852075010103,99998,5,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3983,2.0478747265325414,99998,7,11,0,0,8,13,0.00021000420008400168,19,13,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3983,3.0106112690150915,99998,12,11,0,0,14,15,0.00029000580011600234,15,12,49970,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3983,4.014968067194617,99998,12,9,0,0,16,15,0.0003100062001240025,15,12,49968,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3983,5.002398879507121,99998,16,9,0,0,21,16,0.00037000740014800295,13,11,49965,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3983,6.002527353274552,99998,22,13,0,0,28,23,0.0005100102002040041,9,7,49962,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3983,7.0070483036082845,99998,23,13,0,0,32,26,0.0005800116002320047,7,7,49960,49967,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3983,8.036561482540547,99998,21,15,0,0,35,28,0.000630012600252005,4,8,49960,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3983,9.015508246020776,99998,19,16,0,0,36,30,0.0006600132002640052,8,7,49955,49963,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3983,10.075875886096004,99997,19,16,0,1,40,33,0.0007300219006570197,6,6,49953,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3983,11.228723666378501,99996,15,15,1,1,42,35,0.0007700308012320492,5,8,49952,49957,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3983,12.019062487870174,99996,11,14,1,1,43,37,0.0008000320012800512,4,6,49952,49957,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3983,13.087676354445808,99996,11,15,1,1,44,39,0.0008300332013280532,7,5,49948,49956,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3983,14.220285918695305,99996,11,15,1,1,45,41,0.0008600344013760551,8,4,49946,49955,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3983,15.181088258873471,99996,11,13,1,1,47,42,0.000890035601424057,10,4,49942,49954,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3983,16.11468574281646,99996,14,14,1,1,50,44,0.0009400376015040601,10,2,49939,49954,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3983,17.114367589619683,99996,10,10,1,1,50,44,0.0009400376015040601,10,5,49939,49951,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3983,18.005477418962087,99996,9,9,1,1,51,45,0.0009600384015360614,10,6,49938,49949,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3983,19.06861429329109,99996,10,11,1,1,54,48,0.0010200408016320653,8,4,49937,49948,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3983,20.145761613648823,99996,12,9,1,1,58,48,0.0010600424016960679,5,4,49936,49948,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3983,21.330421052016444,99996,14,9,1,1,60,50,0.0011000440017600705,3,3,49937,49947,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3983,22.01988645528755,99996,16,11,1,1,62,52,0.001140045601824073,1,1,49937,49947,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3983,23.08486957926413,99996,15,10,1,1,62,52,0.001140045601824073,5,3,49933,49945,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3983,24.11294325010084,99996,15,9,1,1,65,53,0.0011800472018880755,7,3,49928,49944,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3983,25.07049794801658,99996,17,9,1,1,69,54,0.0012300492019680787,8,3,49923,49943,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3983,26.006140611645492,99996,20,10,1,1,74,56,0.0013000520020800832,12,4,49914,49940,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3983,27.01118435998223,99996,21,10,1,1,77,57,0.0013400536021440858,13,3,49910,49940,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3983,28.14638531698249,99996,21,9,1,1,78,58,0.001360054402176087,14,2,49908,49940,55,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,3983,29.202635298886356,99996,23,7,1,1,82,58,0.0014000560022400896,11,4,49907,49938,57,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,3983,30.091154161225475,99996,21,8,1,1,86,60,0.0014600584023360934,13,3,49901,49937,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3983,31.07201319854069,99996,22,9,1,1,89,61,0.001500060002400096,13,3,49898,49936,65,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,3983,32.10040146065286,99996,18,9,1,1,91,61,0.0015200608024320973,18,3,49891,49937,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,3983,33.01376260097775,99996,19,6,1,1,95,62,0.0015700628025121005,19,4,49886,49935,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3983,34.070754829566155,99996,17,6,1,1,96,62,0.001580063202528101,21,4,49883,49935,77,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3983,35.02049980946476,99996,19,7,1,1,99,65,0.001640065602624105,21,2,49880,49934,78,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3983,36.251519410965216,99996,22,6,1,1,107,65,0.0017200688027521102,19,2,49874,49935,83,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3983,37.062668361236796,99996,23,6,1,1,109,65,0.0017400696027841114,18,3,49873,49934,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
