,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4317,1.0471249291623435,99996,5,9,0,0,5,9,0.00014000560022400896,21,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4317,2.28832354963508,99996,12,13,0,0,13,13,0.00026001040041601667,18,14,49967,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4317,3.0629546365436977,99996,12,12,0,0,16,14,0.0003000120004800192,16,15,49966,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4317,4.023649365579342,99996,20,13,0,0,26,21,0.00047001880075203006,12,12,49960,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4317,5.053055713108284,99996,22,19,0,0,31,27,0.0005800232009280372,11,6,49957,49966,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4317,6.010264423837785,99996,23,16,0,0,34,27,0.0006100244009760391,10,11,49955,49961,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4317,7.014734040824058,99996,26,21,0,0,38,33,0.0007100284011360454,7,7,49954,49960,11,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4317,8.05696728280967,99996,29,21,0,0,41,35,0.0007600304012160486,8,6,49950,49959,11,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4317,9.05423077604267,99996,24,19,0,0,41,36,0.0007700308012320492,14,5,49944,49959,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4317,10.02765359318124,99996,26,17,0,0,46,36,0.0008200328013120525,12,8,49941,49956,19,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
