,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1473,1.1583793956025483,99996,10,2,0,0,10,4,0.00014000560022400896,17,21,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1473,2.077008859823717,99996,11,5,0,0,12,8,0.0002000080003200128,15,17,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1473,3.034495132475374,99996,14,7,0,0,18,10,0.0002800112004480179,10,16,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1473,4.108645525598259,99996,13,8,0,0,19,14,0.0003300132005280211,12,13,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1473,5.006025675471697,99996,15,9,0,0,24,17,0.00041001640065602623,8,13,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1473,6.01421328953482,99996,15,12,0,0,25,22,0.00047001880075203006,8,8,49965,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1473,7.072325731814544,99996,20,14,0,0,30,27,0.0005700228009120365,3,3,49965,49968,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1473,8.00297309129763,99996,19,14,0,0,32,28,0.0006000240009600384,6,3,49960,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1473,9.014464407038117,99996,23,11,0,0,36,28,0.000640025601024041,6,5,49956,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1473,10.00178124017702,99996,20,11,0,0,37,29,0.0006600264010560422,7,4,49954,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1473,11.02454974518353,99996,19,10,0,0,39,30,0.0006900276011040442,10,4,49949,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1473,12.077950272686484,99996,21,10,0,0,43,31,0.0007400296011840473,8,6,49947,49961,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1473,13.295222923943353,99996,20,8,0,0,44,32,0.0007600304012160486,10,6,49944,49960,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1473,14.173396480133398,99996,20,9,0,0,49,34,0.0008300332013280532,8,4,49941,49961,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1473,15.110798562526186,99996,18,6,0,0,51,34,0.0008500340013600544,8,6,49939,49959,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1473,16.004582639330412,99996,18,8,0,0,53,36,0.000890035601424057,8,4,49937,49959,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1473,17.306158319335964,99996,20,9,0,0,55,38,0.0009300372014880595,9,6,49934,49955,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1473,18.238532164801175,99996,19,9,0,0,55,39,0.0009400376015040601,12,6,49931,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1473,19.220155750607834,99996,23,12,0,0,59,42,0.0010100404016160646,10,7,49929,49950,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,1473,20.092102162908827,99996,20,10,0,0,60,42,0.0010200408016320653,12,8,49926,49949,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,1473,21.031320614073223,99996,19,9,0,0,62,43,0.0010500420016800673,12,8,49924,49948,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1473,22.300077624512376,99996,23,10,0,0,69,46,0.0011500460018400735,8,8,49921,49945,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1473,23.11558263334225,99996,23,9,0,0,71,48,0.0011900476019040761,6,6,49921,49945,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1473,24.15771922760968,99996,23,11,0,0,75,53,0.001280051202048082,3,3,49921,49943,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1473,25.215204058736667,99996,19,9,0,0,75,53,0.001280051202048082,7,4,49917,49942,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1473,26.019722085780096,99996,18,9,0,0,77,53,0.0013000520020800832,10,5,49912,49941,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1473,27.124510053722076,99996,17,9,0,0,80,54,0.0013400536021440858,9,5,49910,49940,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1473,28.079624495954803,99996,14,9,0,0,80,55,0.0013500540021600864,10,6,49910,49938,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1473,29.048910372660657,99996,14,8,0,0,82,55,0.0013700548021920876,11,8,49907,49936,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1473,30.047147648814555,99996,19,10,0,0,88,57,0.0014500580023200928,11,6,49902,49936,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,1473,31.00153089002968,99996,14,11,0,0,91,58,0.0014900596023840955,11,5,49899,49936,74,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1473,32.036843754591736,99996,15,10,0,0,95,58,0.0015300612024480979,12,7,49895,49934,76,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,1473,33.06238176416149,99996,17,12,0,0,98,62,0.0016000640025601023,11,4,49893,49933,77,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1473,34.296630626718986,99996,16,9,0,0,100,62,0.0016200648025921037,13,4,49889,49933,80,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,1473,35.22418105759356,99996,18,9,0,0,103,62,0.0016500660026401055,11,6,49888,49931,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,1473,36.022893190202396,99996,20,11,0,0,107,65,0.0017200688027521102,11,3,49884,49931,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,1473,37.16205616059931,99996,22,10,0,0,110,66,0.0017600704028161126,11,3,49881,49931,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,1473,38.08870240494836,99996,26,9,0,0,117,66,0.0018300732029281172,5,8,49880,49926,87,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,1473,39.06795437951238,99996,23,10,0,0,120,67,0.0018700748029921196,10,9,49872,49924,93,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
