,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3830,1.009423104003761,99996,13,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3830,2.0051085439412506,99996,14,14,0,0,15,16,0.00031001240049601984,14,11,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3830,3.068793381424993,99996,12,12,0,0,16,18,0.00034001360054402175,16,11,49966,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3830,4.033324354331802,99995,9,9,0,1,18,19,0.00037001850092504624,14,12,49966,49967,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3830,5.069004599167198,99995,10,10,0,1,21,22,0.00043002150107505373,14,10,49963,49966,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3830,6.022808099724744,99995,11,8,0,1,24,23,0.0004700235011750588,12,10,49962,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3830,7.082088059316707,99995,17,14,0,1,30,29,0.0005900295014750738,10,6,49958,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3830,8.124249963177313,99995,17,14,0,1,32,31,0.0006300315015750788,9,5,49957,49962,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3830,9.027579776715337,99995,15,14,0,1,34,32,0.0006600330016500825,9,5,49955,49961,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3830,10.013185622648962,99995,15,13,0,1,37,33,0.0007000350017500875,8,6,49953,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3830,11.030397545307522,99995,18,14,0,1,40,34,0.0007400370018500925,12,6,49946,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3830,12.161443830665256,99995,18,12,0,1,42,35,0.0007700385019250962,13,6,49944,49957,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3830,13.067289855402255,99995,18,9,0,1,45,35,0.0008000400020001,14,6,49940,49957,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3830,14.119826992455305,99995,18,9,0,1,49,36,0.0008500425021251062,12,6,49938,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3830,15.03230315488242,99995,17,10,0,1,52,38,0.0009000450022501125,11,5,49936,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3830,16.05202718974863,99995,15,11,0,1,54,40,0.0009400470023501176,15,4,49931,49954,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3830,17.01264873164446,99995,13,11,0,1,56,42,0.0009800490024501226,19,4,49925,49952,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3830,18.194951016813125,99995,11,10,0,1,57,44,0.0010100505025251263,22,5,49921,49949,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3830,19.037515429780047,99995,16,9,0,1,65,44,0.0010900545027251363,15,8,49920,49946,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3830,20.27540076724001,99995,19,10,0,1,70,45,0.0011500575028751438,17,9,49913,49944,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3830,21.01032659495643,99995,22,8,0,1,74,46,0.00120006000300015,14,9,49912,49943,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3830,22.05191091962483,99995,23,11,0,1,78,49,0.0012700635031751588,13,7,49909,49942,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3830,23.25667372768723,99995,25,10,0,1,83,49,0.001320066003300165,12,7,49905,49942,56,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3830,24.195974250472492,99995,26,8,0,1,85,50,0.0013500675033751687,14,7,49901,49941,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3830,25.291705596628596,99995,27,8,0,1,89,51,0.001400070003500175,14,9,49897,49939,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3830,26.302180319050837,99995,26,9,0,1,91,52,0.0014300715035751787,14,9,49896,49938,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3830,27.303779548562403,99995,23,8,0,1,93,52,0.0014500725036251812,16,11,49892,49936,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3830,28.026110100999286,99995,24,12,0,1,96,57,0.0015300765038251912,15,7,49890,49935,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3830,29.031121230841748,99995,27,14,0,1,100,59,0.0015900795039751987,14,7,49887,49933,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,3830,30.05392549952414,99995,30,15,0,1,105,63,0.00168008400420021,13,4,49885,49932,70,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3830,31.02739120306212,99995,23,12,0,1,108,64,0.001720086004300215,20,4,49875,49931,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,3830,32.10159958968034,99995,25,11,0,1,111,64,0.0017500875043752187,17,7,49875,49928,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3830,33.27454596046034,99995,22,10,0,1,112,66,0.0017800890044502224,20,8,49872,49925,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3830,34.076654847338524,99995,23,11,0,1,115,67,0.0018200910045502274,19,8,49870,49924,86,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,3830,35.03507891435306,99995,23,12,0,1,118,69,0.0018700935046752339,20,8,49866,49923,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3830,36.25843758524514,99995,26,15,0,1,123,74,0.001970098504925246,20,4,49862,49922,90,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3830,37.05398790006362,99995,24,12,0,1,124,75,0.0019900995049752486,20,4,49862,49921,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3830,38.11721174570663,99995,27,9,0,1,130,75,0.002050102505125256,16,6,49861,49920,94,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3830,39.18521619769139,99995,24,11,0,1,131,78,0.002090104505225261,19,6,49857,49918,98,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,3830,40.09949287321456,99995,22,11,0,1,132,79,0.0021101055052752636,21,7,49856,49916,99,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3830,41.320367869433426,99995,24,10,0,1,137,79,0.00216010800540027,19,7,49853,49917,102,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,3830,42.32727185338824,99995,21,11,0,1,140,81,0.002210110505525276,21,6,49849,49916,107,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3830,43.03186239590056,99995,21,10,0,1,144,82,0.0022601130056502826,17,6,49849,49915,111,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,3830,44.07326529829599,99995,18,11,0,1,145,83,0.002280114005700285,20,10,49845,49910,115,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3830,45.08655257159617,99994,14,14,1,1,146,87,0.0023301398083885034,21,8,49844,49908,118,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,3830,46.00054616364727,99994,19,15,1,1,153,90,0.002430145808748525,18,7,49842,49906,118,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3830,47.13550253349995,99994,22,14,1,1,159,92,0.002510150609036542,15,9,49839,49903,121,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,3830,48.02006517218332,99994,26,12,1,1,165,93,0.0025801548092885575,14,10,49834,49901,123,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,3830,49.03012229289039,99994,27,10,1,1,169,94,0.0026301578094685683,13,10,49832,49900,125,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,3830,50.08543127247421,99994,25,12,1,1,170,98,0.002680160809648579,14,8,49831,49898,127,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,3830,51.06994657104914,99994,30,12,1,1,175,100,0.002750165009900594,18,10,49822,49895,127,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,3830,52.04737880269982,99994,28,12,1,1,176,100,0.002760165609936596,22,10,49818,49895,129,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
