,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3179,1.0587030626730616,99998,6,5,0,0,8,7,0.0001500030000600012,17,19,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3179,2.0252431144492737,99998,9,3,0,0,11,7,0.00018000360007200145,15,19,49973,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3179,3.0092930399672735,99998,11,8,0,0,15,13,0.00028000560011200225,13,13,49971,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3179,4.050738006700523,99998,17,10,0,0,21,16,0.00037000740014800295,9,13,49969,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3179,5.068061771947348,99998,15,10,0,0,22,17,0.00039000780015600314,10,14,49967,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3179,6.011913403708971,99998,13,10,0,0,23,18,0.0004100082001640033,10,14,49966,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3179,7.04970203510702,99998,15,14,0,0,25,23,0.00048000960019200384,9,10,49966,49966,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3179,8.004315761382308,99998,14,13,0,0,27,28,0.0005500110002200045,10,5,49963,49966,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3179,9.012974217754984,99998,10,10,0,0,27,28,0.0005500110002200045,12,7,49961,49964,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3179,10.01040276544166,99998,7,7,0,0,30,30,0.0006000120002400048,11,6,49959,49963,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3179,11.120410802594055,99998,5,3,0,0,33,30,0.000630012600252005,8,7,49959,49962,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3179,12.05669515475972,99998,6,7,0,0,34,34,0.0006800136002720054,8,4,49958,49961,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3179,13.018389983359336,99998,7,8,0,0,35,36,0.0007100142002840057,7,2,49958,49961,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
