,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5237,1.016636615168165,99998,4,8,0,0,4,8,0.00012000240004800096,22,18,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5237,2.197853645461178,99998,11,11,0,0,12,12,0.00024000480009600192,15,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5237,3.0312059035499876,99998,8,6,0,0,16,14,0.0003000060001200024,12,12,49971,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5237,4.192791046381581,99998,11,6,0,0,20,17,0.00037000740014800295,10,10,49969,49972,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5237,5.059090505953514,99998,10,6,0,0,20,17,0.00037000740014800295,12,10,49967,49972,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5237,6.016461658362213,99998,13,9,0,0,26,21,0.00047000940018800374,8,8,49965,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5237,7.036957146275721,99998,12,6,0,0,26,22,0.00048000960019200384,11,8,49962,49969,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5237,8.01581604887301,99998,17,7,0,0,31,24,0.0005500110002200045,8,7,49960,49968,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5237,9.03325663731698,99998,18,9,0,0,35,27,0.000620012400248005,11,5,49953,49967,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5237,10.004373619073581,99998,17,8,0,0,37,28,0.0006500130002600052,11,6,49951,49965,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5237,11.004561347354349,99998,17,9,0,0,38,31,0.0006900138002760055,11,4,49950,49964,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5237,12.309586224082848,99998,17,7,0,0,41,32,0.0007300146002920058,10,5,49948,49962,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5237,13.019756686915818,99998,17,7,0,0,43,33,0.0007600152003040061,8,5,49948,49961,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5237,14.113775060266368,99998,17,5,0,0,45,33,0.0007800156003120063,10,6,49944,49960,28,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5237,15.196210352146661,99998,16,5,0,0,48,35,0.0008300166003320066,7,4,49944,49960,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5237,16.0696943048044,99998,14,3,0,0,49,35,0.0008400168003360067,9,4,49941,49960,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5237,17.013178692797293,99998,15,3,0,0,50,36,0.0008600172003440069,10,4,49939,49959,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5237,18.192953700377775,99998,14,3,0,0,52,37,0.0008900178003560072,11,3,49937,49959,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5237,19.07064591587913,99998,13,3,0,0,55,37,0.0009200184003680074,8,3,49937,49959,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5237,20.128646241320315,99998,10,4,0,0,56,38,0.0009400188003760075,7,2,49937,49959,45,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5237,21.005553823166498,99998,10,4,0,0,59,38,0.0009700194003880077,4,2,49937,49959,48,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
