,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1711,1.0177590692511964,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1711,2.055200188233981,99996,11,12,0,0,13,14,0.00027001080043201727,13,12,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1711,3.0344391692445774,99996,11,11,0,0,14,18,0.0003200128005120205,15,8,49969,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1711,4.032733770740565,99996,13,13,0,0,16,20,0.00036001440057602306,17,7,49965,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1711,5.055699958168256,99996,14,12,0,0,18,21,0.000390015600624025,17,6,49963,49971,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1711,6.064672943620204,99996,9,9,0,0,19,23,0.0004200168006720269,16,5,49963,49970,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1711,7.013037959115228,99996,13,11,0,0,24,25,0.0004900196007840313,13,6,49961,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1711,8.010568976338517,99996,16,11,0,0,29,29,0.0005800232009280372,12,3,49957,49966,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1711,9.021406698279286,99996,15,11,0,0,31,30,0.0006100244009760391,14,4,49954,49964,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1711,10.001167150527422,99996,18,11,0,0,36,31,0.0006700268010720429,11,3,49952,49964,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1711,11.002530042646573,99996,19,10,0,0,39,32,0.0007100284011360454,8,6,49953,49960,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1711,12.026641534035445,99996,20,8,0,0,42,33,0.000750030001200048,10,5,49948,49960,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1711,13.17156856604727,99996,20,7,0,0,45,34,0.0007900316012640506,9,7,49946,49958,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1711,14.003425178557077,99996,20,8,0,0,46,35,0.0008100324012960519,8,6,49946,49958,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1711,15.290338092301514,99996,20,8,0,0,49,36,0.0008500340013600544,9,6,49942,49957,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1711,16.07763525218843,99996,18,7,0,0,50,37,0.0008700348013920557,11,9,49939,49953,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1711,17.054775390631924,99996,24,6,0,0,56,37,0.0009300372014880595,11,9,49933,49953,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1711,18.069062390774288,99996,21,6,0,0,58,38,0.0009600384015360614,13,9,49929,49952,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1711,19.04150104594237,99996,19,7,0,0,60,39,0.0009900396015840634,14,8,49926,49952,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1711,20.161887010758775,99996,19,9,0,0,64,41,0.0010500420016800673,11,7,49926,49951,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1711,21.079083443155714,99996,19,11,0,0,70,44,0.001140045601824073,8,8,49923,49947,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1711,22.093465657882387,99996,18,13,0,0,72,46,0.0011800472018880755,9,6,49920,49948,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1711,23.24661589134661,99996,17,12,0,0,74,47,0.0012100484019360775,12,8,49915,49945,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1711,24.077798081374127,99996,21,10,0,0,79,47,0.0012600504020160806,13,10,49909,49943,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1711,25.262939210927012,99996,18,13,0,0,81,50,0.0013100524020960838,14,13,49907,49937,59,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1711,26.00159490375746,99996,19,13,0,0,82,52,0.0013400536021440858,15,14,49905,49934,59,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
