,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,207,1.3177380138613262,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.001067688797794,99996,10,8,0,0,10,9,0.00019000760030401216,15,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,207,3.021224765541333,99996,12,14,0,0,16,18,0.00034001360054402175,10,10,49972,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,207,4.075912055055912,99996,15,15,0,0,20,21,0.00041001640065602623,6,8,49972,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,207,5.021580716620396,99996,15,19,0,0,21,27,0.0004800192007680307,10,7,49967,49964,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,207,6.012432261643587,99996,16,20,0,0,24,29,0.0005300212008480339,11,5,49963,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,207,7.0452926452825775,99996,17,22,0,0,27,34,0.0006100244009760391,9,2,49962,49963,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,207,8.000472386718588,99996,13,19,0,0,28,35,0.0006300252010080403,11,2,49959,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,207,9.016642810608959,99996,14,19,0,0,30,36,0.0006600264010560422,13,2,49955,49961,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,207,10.056320120244576,99996,14,14,0,0,33,36,0.0006900276011040442,12,4,49953,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,207,11.125039370650864,99996,16,14,0,0,37,38,0.000750030001200048,10,2,49951,49959,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,207,12.033754933031226,99996,17,15,0,0,41,40,0.0008100324012960519,9,3,49948,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,207,13.106853641294677,99996,21,8,0,0,46,41,0.0008700348013920557,8,7,49944,49951,25,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,207,14.062697347220649,99996,20,8,0,0,48,42,0.0009000360014400576,9,6,49941,49951,28,33,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,207,15.016906338295893,99996,20,9,0,0,49,43,0.0009200368014720589,9,5,49940,49951,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,207,16.217456536157265,99996,22,7,0,0,52,45,0.0009700388015520621,7,7,49939,49948,30,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,207,17.055806284450146,99996,21,9,0,0,54,47,0.0010100404016160646,10,9,49934,49944,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,207,18.19617777018796,99996,24,11,0,0,60,50,0.0011000440017600705,9,9,49929,49941,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,207,19.12376947903532,99996,23,15,0,0,62,54,0.0011600464018560743,13,5,49923,49941,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,207,20.03727364218962,99996,22,13,0,0,63,55,0.0011800472018880755,14,7,49922,49938,40,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,207,21.0224506366756,99996,26,17,0,0,69,60,0.0012900516020640826,13,3,49917,49938,42,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,207,22.00673779759779,99996,28,13,0,0,74,60,0.0013400536021440858,16,5,49909,49936,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,207,23.03887180676447,99996,25,12,0,0,75,61,0.001360054402176087,18,9,49906,49931,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,207,24.118578981821315,99996,22,11,0,0,77,62,0.001390055602224089,20,8,49902,49932,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,207,25.181295255207594,99996,27,12,0,0,83,63,0.0014600584023360934,19,8,49897,49931,55,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
