,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2713,1.081295460668695,99996,6,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2713,2.022768065103093,99996,10,11,0,0,11,13,0.00024000960038401536,17,12,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2713,3.016685259979645,99996,8,10,0,0,12,14,0.00026001040041601667,16,11,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2713,4.074331716925722,99996,8,9,0,0,14,16,0.0003000120004800192,15,9,49969,49973,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2713,5.014721175829986,99996,11,10,0,0,18,18,0.00036001440057602306,11,9,49969,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2713,6.050920913766168,99996,14,11,0,0,21,21,0.0004200168006720269,11,7,49966,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2713,7.0167402743741825,99996,13,12,0,0,23,23,0.00046001840073602946,13,10,49962,49966,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2713,8.005526158692767,99996,12,12,0,0,24,26,0.000500020000800032,15,8,49959,49965,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2713,9.044234285543927,99996,15,11,0,0,31,27,0.0005800232009280372,10,7,49957,49965,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2713,10.026287250426472,99996,18,13,0,0,35,29,0.000640025601024041,9,5,49954,49965,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2713,11.04321798061667,99996,16,14,0,0,36,31,0.0006700268010720429,14,7,49948,49962,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2713,12.23833234774549,99996,16,16,0,0,38,34,0.0007200288011520461,14,6,49946,49960,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2713,13.044575965507029,99996,16,13,0,0,41,34,0.000750030001200048,13,7,49944,49959,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2713,14.051681727889513,99996,20,13,0,0,47,35,0.0008200328013120525,10,7,49941,49958,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2713,15.203922534695401,99996,23,14,0,0,53,39,0.0009200368014720589,5,7,49940,49954,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2713,16.102578205476135,99996,22,15,0,0,53,41,0.0009400376015040601,9,6,49936,49953,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2713,17.01240892900425,99996,18,13,0,0,53,41,0.0009400376015040601,10,7,49935,49952,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2713,18.03360063124407,99996,19,9,0,0,57,41,0.0009800392015680626,11,7,49931,49953,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2713,19.081040404408544,99996,22,10,0,0,60,43,0.0010300412016480659,12,6,49927,49952,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2713,20.06200306229467,99996,20,12,0,0,61,45,0.0010600424016960679,12,6,49926,49950,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2713,21.278019701438183,99996,23,13,0,0,65,48,0.0011300452018080723,12,6,49922,49947,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2713,22.05089860606347,99996,25,12,0,0,69,48,0.001170046801872075,9,6,49921,49947,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2713,23.09342043013591,99996,22,13,0,0,71,50,0.0012100484019360775,9,6,49920,49946,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2713,24.308243041933373,99996,19,13,0,0,71,52,0.0012300492019680787,12,6,49917,49944,50,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2713,25.005637330299045,99996,18,12,0,0,72,52,0.0012400496019840794,12,6,49916,49944,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2713,26.010034206396735,99996,17,12,0,0,73,52,0.00125005000200008,17,8,49910,49942,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2713,27.04285399122732,99996,16,14,0,0,76,54,0.0013000520020800832,16,9,49908,49939,58,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
