,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2470,1.0278966719499292,99996,10,11,0,0,11,11,0.00022000880035201407,15,14,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2470,2.065591731920538,99996,11,12,0,0,15,14,0.0002900116004640186,14,12,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2470,3.0369268918004066,99996,10,11,0,0,18,15,0.0003300132005280211,13,13,49967,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2470,4.00941052959645,99996,13,16,0,0,24,22,0.00046001840073602946,12,8,49962,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2470,5.019688961803232,99996,16,16,0,0,28,24,0.0005200208008320333,12,7,49958,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2470,6.024145830128497,99996,21,17,0,0,33,27,0.0006000240009600384,14,8,49951,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2470,7.010823075561378,99996,26,19,0,0,41,30,0.0007100284011360454,10,9,49948,49959,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2470,8.096281091702883,99996,29,16,0,0,44,34,0.00078003120124805,13,8,49942,49956,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2470,9.042894121616447,99996,28,16,0,0,49,36,0.0008500340013600544,10,8,49940,49954,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2470,10.005244658979612,99996,28,14,0,0,51,37,0.0008800352014080563,11,11,49937,49950,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2470,11.208243555642285,99996,28,14,0,0,54,39,0.0009300372014880595,12,11,49934,49948,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2470,12.06624804679221,99996,26,14,0,0,55,41,0.0009600384015360614,14,12,49931,49945,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2470,13.07785175394563,99996,29,13,0,0,61,43,0.0010400416016640667,16,11,49923,49944,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2470,14.157120390325067,99996,31,13,0,0,67,45,0.0011200448017920717,20,9,49914,49945,33,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2470,15.1203583306438,99996,31,14,0,0,72,48,0.0012000480019200767,16,9,49913,49942,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2470,16.10747970078379,99996,32,17,0,0,76,52,0.001280051202048082,21,11,49904,49936,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2470,17.269324914878123,99996,31,16,0,0,81,54,0.0013500540021600864,21,11,49899,49934,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2470,18.063991104404902,99996,28,13,0,0,83,54,0.0013700548021920876,21,12,49898,49933,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,2470,19.080697357367914,99996,32,13,0,0,91,56,0.001470058802352094,21,10,49890,49934,55,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,2470,20.084956830113025,99996,33,13,0,0,97,58,0.0015500620024800993,23,9,49882,49933,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,2470,21.237003679115322,99996,32,13,0,0,101,62,0.0016300652026081043,26,8,49875,49930,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,2470,22.279992209473,99996,37,14,0,0,112,65,0.0017700708028321132,22,9,49868,49926,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
22,2470,23.07127034339108,99996,43,14,0,0,119,66,0.0018500740029601184,20,9,49863,49925,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,2470,24.01056074154476,99996,42,14,0,0,125,68,0.0019300772030881235,17,9,49860,49923,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
24,2470,25.114777747700646,99996,42,10,0,0,131,70,0.0020100804032161285,20,10,49851,49920,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
25,2470,26.098387409761987,99996,40,10,0,0,137,72,0.0020900836033441337,23,11,49842,49917,93,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
26,2470,27.12831059706106,99996,43,13,0,0,144,77,0.0022100884035361414,22,10,49836,49913,97,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,2470,28.063559967643496,99996,42,14,0,0,150,79,0.0022900916036641466,19,10,49834,49911,103,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
28,2470,29.005629313312756,99996,35,12,0,0,156,80,0.002360094403776151,25,13,49823,49908,115,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
29,2470,30.123249666394592,99996,37,14,0,0,162,83,0.0024500980039201567,21,11,49821,49907,119,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
30,2470,31.089404828418292,99996,38,13,0,0,169,86,0.002550102004080163,25,10,49810,49905,125,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
31,2470,32.07662134034018,99996,38,14,0,0,175,88,0.0026301052042081684,24,16,49806,49897,130,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
32,2470,33.1239182679073,99996,39,17,0,0,180,92,0.002720108804352174,23,14,49803,49895,133,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
33,2470,34.15140507175375,99996,42,17,0,0,187,93,0.0028001120044801792,24,15,49795,49894,137,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
34,2470,35.227023479198365,99996,46,16,0,0,195,95,0.0029001160046401857,21,17,49791,49890,140,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
35,2470,36.08631998089612,99996,45,19,0,0,201,99,0.003000120004800192,18,17,49788,49887,147,75,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
36,2470,37.14582888786539,99996,43,19,0,0,207,101,0.003080123204928197,18,22,49782,49880,155,77,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
37,2470,38.253999862572535,99996,44,20,0,0,211,106,0.003170126805072203,23,21,49773,49876,158,81,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
38,2470,39.06521576989703,99996,39,18,0,0,214,108,0.0032201288051522062,28,21,49765,49874,166,85,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
39,2470,40.15450886332018,99995,44,24,1,0,223,114,0.0033701685084254213,22,15,49763,49874,168,85,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
40,2470,41.2343266601091,99995,45,24,1,0,232,118,0.0035001750087504373,24,16,49752,49869,176,89,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
41,2470,42.01277168885972,99995,45,28,1,0,237,123,0.00360018000900045,25,16,49746,49864,181,90,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
42,2470,43.04296676878295,99995,47,26,1,0,247,126,0.0037301865093254663,23,16,49739,49861,188,95,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
43,2470,44.03534311830287,99995,47,21,1,0,254,126,0.0038001900095004752,21,19,49734,49858,195,100,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
44,2470,45.08447991024753,99995,47,25,1,0,262,131,0.003930196509825491,21,18,49727,49854,202,101,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
45,2470,46.0362348078763,99995,49,23,1,0,268,135,0.004030201510075504,22,15,49720,49854,206,106,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
46,2470,47.03422406328106,99995,51,23,1,0,277,137,0.004140207010350517,19,15,49714,49852,213,108,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
47,2470,48.002057157716344,99995,50,21,1,0,284,139,0.004230211510575529,15,19,49713,49848,219,110,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
48,2470,49.097878600889814,99995,46,23,1,0,287,145,0.00432021601080054,21,16,49705,49847,225,112,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
49,2470,50.20433890613371,99995,45,27,1,0,294,149,0.004430221511075554,20,16,49699,49843,233,112,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
50,2470,51.17153777150802,99995,43,25,1,0,298,152,0.004500225011250562,25,15,49691,49841,238,117,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
51,2470,52.189193357682846,99995,41,22,1,0,302,153,0.004550227511375569,26,18,49687,49838,243,120,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
52,2470,53.26917499495555,99995,42,21,1,0,308,156,0.00464023201160058,23,18,49684,49835,248,124,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
53,2470,54.0490805036438,99995,43,22,1,0,314,160,0.004740237011850592,22,17,49680,49832,252,127,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
54,2470,55.247685832229415,99995,37,23,1,0,321,167,0.00488024401220061,25,17,49671,49826,264,132,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
55,2470,56.14409339747179,99995,41,22,1,0,328,168,0.00496024801240062,19,17,49671,49825,266,134,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
56,2470,57.2088761945474,99994,38,21,2,0,330,172,0.005020301218073084,25,15,49665,49825,268,137,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
