,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5969,1.05309910933624,99997,3,3,1,0,4,4,8.000240007200216e-05,22,22,49973,49973,0,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5969,2.2482463443350174,99997,6,7,1,0,8,9,0.00017000510015300458,19,17,49972,49974,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5969,3.026604841693162,99997,9,9,1,0,12,11,0.0002300069002070062,16,16,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5969,4.02651660598641,99997,9,10,1,0,15,16,0.0003100093002790084,16,12,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5969,5.111122978157137,99997,11,9,1,0,18,18,0.0003600108003240097,17,10,49964,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5969,6.088985066404735,99997,16,9,1,0,24,19,0.0004300129003870116,13,10,49962,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5969,7.142676952996573,99997,18,10,1,0,26,21,0.00047001410042301267,13,9,49960,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5969,8.006608205146419,99997,20,8,1,0,29,22,0.0005100153004590137,10,9,49960,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5969,9.048724908167701,99997,22,9,1,0,32,23,0.0005500165004950149,12,10,49955,49968,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5969,10.00862528441304,99997,21,9,1,0,34,26,0.0006000180005400162,12,8,49953,49967,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
