,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,414,1.0250392427171187,99998,12,7,0,0,12,7,0.00019000380007600152,14,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,414,2.0958191469298697,99998,17,9,0,0,17,11,0.00028000560011200225,11,17,49971,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,414,3.0389124921397292,99998,19,14,0,0,20,16,0.0003600072001440029,13,14,49966,49969,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,414,4.0064656258926075,99998,16,13,0,0,21,19,0.0004000080001600032,17,14,49961,49966,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,414,5.026864010081096,99998,16,14,0,0,27,22,0.0004900098001960039,13,13,49959,49964,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,414,6.003332012622917,99998,18,13,0,0,30,25,0.0005500110002200045,13,13,49956,49961,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,414,7.004680750376882,99998,25,16,0,0,38,31,0.0006900138002760055,9,9,49952,49959,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,414,8.005858915108677,99998,24,13,0,0,41,31,0.0007200144002880058,11,9,49947,49959,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,414,9.05484083045266,99998,22,18,0,0,45,37,0.0008200164003280065,10,3,49944,49959,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,414,10.144071091409495,99998,19,14,0,0,46,39,0.0008500170003400068,12,2,49941,49958,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,414,11.045855049036893,99998,20,14,0,0,48,40,0.000880017600352007,13,3,49938,49956,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,414,12.0096032012502,99998,24,13,0,0,56,41,0.0009700194003880077,9,5,49934,49953,32,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,414,13.030229962119964,99998,23,16,0,0,60,44,0.0010400208004160082,12,2,49927,49953,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,414,14.14487691240677,99998,23,12,0,0,66,45,0.0011100222004440088,10,5,49923,49949,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,414,15.193908591256557,99998,22,10,0,0,68,46,0.001140022800456009,9,7,49922,49946,46,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,414,16.320019322090033,99998,24,11,0,0,72,49,0.0012100242004840097,8,9,49919,49941,48,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,414,17.041216603313032,99998,24,10,0,0,75,49,0.00124002480049601,8,11,49916,49939,51,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,414,18.14510411295432,99998,25,8,0,0,79,50,0.0012900258005160102,9,12,49911,49937,54,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,414,19.001015274641883,99998,26,13,0,0,82,55,0.001370027400548011,10,9,49907,49935,56,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,414,20.182031057659618,99998,24,12,0,0,86,56,0.0014200284005680113,15,12,49898,49931,62,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,414,21.188655388166502,99998,26,18,0,0,91,62,0.0015300306006120123,18,7,49890,49930,65,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,414,22.00744413406408,99998,25,14,0,0,93,63,0.0015600312006240125,18,7,49889,49929,67,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,414,23.112687660255588,99998,31,16,0,0,101,67,0.0016800336006720135,19,5,49880,49927,69,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,414,24.220982230071286,99998,30,17,0,0,104,71,0.001750035000700014,23,3,49874,49925,72,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,414,25.068871929477517,99998,26,16,0,0,110,72,0.0018200364007280145,21,5,49871,49922,81,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,414,26.22759087923344,99998,23,12,0,0,113,73,0.0018600372007440149,22,11,49867,49915,87,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,414,27.016300378857668,99998,23,12,0,0,116,75,0.0019100382007640152,21,11,49865,49913,90,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,414,28.07399934034137,99998,27,11,0,0,124,79,0.0020300406008120163,18,16,49860,49906,94,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,414,29.283293965845868,99998,27,13,0,0,129,84,0.002130042600852017,16,13,49857,49904,99,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,414,30.07670126397287,99998,27,12,0,0,134,87,0.0022100442008840177,12,12,49856,49902,104,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,414,31.10467535946602,99998,25,14,0,0,139,91,0.0023000460009200184,13,9,49851,49901,110,75,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
31,414,32.005675735719116,99998,28,14,0,0,145,94,0.002390047800956019,9,7,49850,49900,112,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
32,414,33.01856133522928,99998,24,15,0,0,146,96,0.0024200484009680194,11,6,49847,49899,117,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,414,34.10663382852567,99998,20,13,0,0,147,97,0.0024400488009760197,13,7,49844,49897,122,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,414,35.02616464041891,99998,21,13,0,0,151,98,0.0024900498009960198,12,11,49841,49892,125,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,414,36.04681631595161,99998,25,19,0,0,158,104,0.002620052401048021,6,6,49840,49892,128,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,414,37.2378068820928,99998,23,18,0,0,158,105,0.002630052601052021,14,6,49832,49891,130,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
37,414,38.02510502215602,99998,23,19,0,0,160,107,0.002670053401068021,14,4,49830,49891,132,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
38,414,39.116199947366496,99998,22,17,0,0,161,108,0.0026900538010760215,24,8,49821,49886,132,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,414,40.18213189650098,99998,23,16,0,0,164,109,0.0027300546010920216,25,7,49817,49887,134,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,414,41.134882900258226,99998,26,15,0,0,172,109,0.0028100562011240224,25,11,49809,49885,139,88,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,414,42.06892945628914,99998,33,13,0,0,180,110,0.002900058001160023,22,11,49804,49885,140,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,414,43.189000297215685,99998,40,12,0,0,189,110,0.002990059801196024,15,13,49803,49883,141,91,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,414,44.00873889546546,99998,39,15,0,0,194,113,0.0030700614012280246,15,12,49800,49881,145,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,414,45.01684229776298,99998,37,18,0,0,199,118,0.003170063401268025,16,11,49794,49877,152,93,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,414,46.001296190166734,99998,36,18,0,0,204,121,0.003250065001300026,21,11,49787,49875,155,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
