,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4607,1.2511132101187274,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4607,2.0591500237587588,99998,14,15,0,0,16,17,0.0003300066001320026,10,11,49973,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4607,3.030983353439658,99998,8,8,0,0,17,19,0.0003600072001440029,10,11,49972,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,4607,4.021158470476329,99998,11,10,0,0,20,21,0.0004100082001640033,10,10,49969,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4607,5.071774062096618,99998,10,10,0,0,23,23,0.0004600092001840037,9,8,49967,49968,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4607,6.004797193028254,99998,8,8,0,0,25,24,0.0004900098001960039,8,7,49966,49968,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,4607,7.0773742102076405,99998,11,11,0,0,29,27,0.0005600112002240045,5,4,49965,49968,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4607,8.014291261094074,99998,8,12,0,0,29,29,0.0005800116002320047,7,3,49963,49967,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4607,9.00852727476155,99998,6,10,0,0,29,30,0.0005900118002360047,8,3,49962,49966,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4607,10.152378595222885,99998,6,8,0,0,31,32,0.000630012600252005,6,3,49962,49964,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4607,11.187785855426016,99998,8,10,0,0,34,34,0.0006800136002720054,6,1,49959,49964,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4607,12.027347771195458,99998,7,7,0,0,37,35,0.0007200144002880058,7,0,49955,49964,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4607,13.128940911789014,99998,9,5,0,0,41,35,0.0007600152003040061,5,1,49953,49963,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4607,14.01537556684426,99998,10,4,0,0,42,35,0.0007700154003080061,5,2,49952,49962,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4607,15.135185881173062,99998,10,2,0,0,45,35,0.0008000160003200064,6,2,49948,49962,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4607,16.098876663802383,99998,8,2,0,0,47,36,0.0008300166003320066,6,2,49946,49961,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4607,17.109931766915818,99998,8,3,0,0,48,37,0.0008500170003400068,6,2,49945,49960,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4607,18.074270494439247,99998,9,3,0,0,50,37,0.000870017400348007,4,2,49946,49960,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4607,19.00554124285828,99998,9,2,0,0,51,37,0.000880017600352007,3,2,49946,49960,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4607,20.06415977407696,99998,9,0,0,0,52,37,0.0008900178003560072,5,2,49943,49960,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4607,21.064488775025417,99998,7,1,0,0,53,38,0.0009100182003640072,4,1,49943,49960,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4607,22.081990301605295,99998,7,1,0,0,53,38,0.0009100182003640072,6,1,49941,49960,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4607,23.023627389440332,99998,6,1,0,0,57,38,0.0009500190003800076,3,1,49940,49960,50,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4607,24.05487926910701,99998,5,1,0,0,57,38,0.0009500190003800076,3,1,49940,49960,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4607,25.201650210801123,99998,5,0,0,0,58,38,0.0009600192003840077,2,1,49940,49960,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4607,26.21926073798228,99998,5,1,0,0,58,39,0.0009700194003880077,2,0,49940,49960,52,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4607,27.18568465174392,99998,4,1,0,0,58,39,0.0009700194003880077,2,0,49940,49960,53,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,4607,28.091062118258744,99998,4,1,0,0,59,39,0.0009800196003920078,1,0,49940,49960,54,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,4607,29.263428452729308,99998,4,1,0,0,59,39,0.0009800196003920078,1,0,49940,49961,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,4607,30.28105864321585,99998,5,1,0,0,60,39,0.000990019800396008,1,0,49939,49961,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,4607,31.27980947575304,99998,3,1,0,0,60,39,0.000990019800396008,2,0,49938,49961,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,4607,32.11716967238205,99998,4,1,0,0,61,39,0.001000020000400008,1,0,49938,49961,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,4607,33.1256649212817,99998,4,0,0,0,61,39,0.001000020000400008,1,2,49938,49959,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,4607,34.02910249019869,99998,5,1,0,0,62,40,0.0010200204004080081,1,1,49937,49959,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,4607,35.20215463332142,99998,4,1,0,0,63,41,0.0010400208004160082,1,0,49936,49959,58,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
35,4607,36.21986658993623,99998,3,1,0,0,63,41,0.0010400208004160082,2,0,49935,49959,59,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
36,4607,37.22458906837658,99998,2,1,0,0,63,41,0.0010400208004160082,2,0,49935,49959,60,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
37,4607,38.0051576282923,99998,3,0,0,0,64,41,0.0010500210004200084,1,0,49935,49959,60,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,4607,39.057489581366966,99998,3,0,0,0,65,41,0.0010600212004240085,0,0,49935,49959,61,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,4607,40.07524866303331,99998,2,0,0,0,65,41,0.0010600212004240085,0,0,49935,49959,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,4607,41.087352600282735,99998,2,0,0,0,65,41,0.0010600212004240085,0,0,49935,49959,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
41,4607,42.105122882208676,99998,2,0,0,0,65,41,0.0010600212004240085,0,0,49935,49959,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,4607,43.12289316413462,99998,2,0,0,0,65,41,0.0010600212004240085,0,0,49936,49959,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
43,4607,44.140653353735544,99998,2,0,0,0,65,41,0.0010600212004240085,1,0,49935,49959,61,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
44,4607,45.15841378207608,99998,1,0,0,0,65,41,0.0010600212004240085,1,0,49936,49959,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
45,4607,46.21663637179428,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49936,49959,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
46,4607,47.234397430365895,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49936,49959,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
47,4607,48.252158474972276,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49936,49960,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
48,4607,49.26991949164819,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49937,49960,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
49,4607,50.287660085529,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49938,49960,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
50,4607,51.30538706475834,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49938,49960,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
51,4607,52.323107236661954,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49938,49960,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
52,4607,53.00158735126436,99998,1,0,0,0,66,41,0.0010700214004280085,0,0,49938,49960,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
53,4607,54.019307523167974,99998,1,0,0,0,66,41,0.0010700214004280085,1,0,49937,49960,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
54,4607,55.03703826385801,99998,1,0,0,0,66,41,0.0010700214004280085,1,0,49937,49961,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
55,4607,56.05476897661814,99998,1,0,0,0,66,41,0.0010700214004280085,1,0,49937,49961,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
56,4607,57.07803259123224,99998,1,0,0,0,67,41,0.0010800216004320086,0,0,49937,49961,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
57,4607,58.095773143218175,99998,1,0,0,0,67,41,0.0010800216004320086,0,0,49937,49961,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
58,4607,59.11351369520411,99998,1,0,0,0,67,41,0.0010800216004320086,1,0,49936,49961,61,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
59,4607,60.13125800906394,99998,1,0,0,0,67,41,0.0010800216004320086,1,0,49937,49961,60,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
60,4607,61.148988707859125,99998,1,0,0,0,67,41,0.0010800216004320086,1,0,49937,49961,60,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
61,4607,62.16671940665431,99998,1,0,0,0,67,41,0.0010800216004320086,1,0,49937,49961,60,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
62,4607,63.21179641927155,99998,1,0,0,0,68,41,0.0010900218004360088,0,0,49937,49961,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
63,4607,64.1976921026575,99998,1,0,0,0,68,41,0.0010900218004360088,1,0,49936,49961,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
64,4607,65.21544322404965,99998,1,0,0,0,68,41,0.0010900218004360088,1,0,49936,49961,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
65,4607,66.2331943454418,99998,2,0,0,0,69,41,0.001100022000440009,0,0,49936,49961,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
66,4607,67.24454159879848,99998,2,0,0,0,69,41,0.001100022000440009,0,0,49936,49961,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
67,4607,68.06536084885002,99998,1,0,0,0,69,41,0.001100022000440009,0,0,49936,49961,62,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
68,4607,69.08312182363025,99998,1,0,0,0,69,41,0.001100022000440009,0,0,49936,49961,62,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
69,4607,70.10088279841048,99998,1,0,0,0,69,41,0.001100022000440009,0,0,49937,49961,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
70,4607,71.11862335039642,99998,1,0,0,0,69,41,0.001100022000440009,0,0,49937,49961,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
71,4607,72.13636390238236,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
72,4607,73.15411218382793,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
73,4607,74.17185904530022,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
74,4607,75.18960590677251,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
75,4607,76.2073527682448,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
76,4607,77.22509962971709,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
77,4607,78.24284649118938,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
78,4607,79.26059335266167,99998,1,0,0,0,69,41,0.001100022000440009,1,1,49936,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
79,4607,80.27834021413396,99998,1,0,0,0,69,41,0.001100022000440009,2,1,49935,49960,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
80,4607,81.17657634865216,99998,1,0,0,0,70,41,0.0011100222004440088,1,1,49935,49960,62,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
81,4607,82.22031480867541,99998,2,1,0,0,71,42,0.0011300226004520091,0,0,49935,49960,62,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
82,4607,83.32970371100109,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49935,49960,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
83,4607,84.11695815568483,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49935,49960,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
84,4607,85.13475079623343,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49935,49960,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
85,4607,86.15254343678204,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49935,49960,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
86,4607,87.17033607733065,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49935,49960,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
87,4607,88.18812871787925,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49936,49960,63,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
88,4607,89.20590774253627,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
89,4607,90.22366634390123,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
90,4607,91.24141813759306,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
91,4607,92.25916993128489,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
92,4607,93.27692172497672,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
93,4607,94.29467351866855,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
94,4607,95.31242531236038,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
95,4607,96.3301771060522,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
96,4607,97.00867830184676,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
97,4607,98.02643009553859,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49937,49960,62,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
98,4607,99.04418188923042,99998,0,0,0,0,71,42,0.0011300226004520091,0,0,49938,49961,61,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
