,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,653,1.0712529315269788,99998,6,13,0,0,6,13,0.00019000380007600152,20,12,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,653,2.044509183402253,99998,7,13,0,0,8,16,0.00024000480009600192,19,9,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,653,3.014017983489369,99998,10,9,0,0,12,17,0.00029000580011600234,17,8,49970,49974,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,653,4.06785950232122,99998,10,7,0,0,17,17,0.0003400068001360027,14,8,49969,49974,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,653,5.0594506453320305,99998,9,8,0,0,18,20,0.00038000760015200304,13,6,49969,49973,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,653,6.052631026994537,99998,10,7,0,0,20,21,0.0004100082001640033,11,6,49969,49972,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,653,7.022169328103022,99998,12,8,0,0,23,23,0.0004600092001840037,9,4,49968,49972,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,653,8.042960919522915,99998,16,9,0,0,29,24,0.0005300106002120043,4,3,49967,49972,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,653,9.005572394744972,99998,17,9,0,0,31,25,0.0005600112002240045,6,3,49963,49971,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,653,10.032518412603753,99998,17,9,0,0,33,25,0.0005800116002320047,5,5,49962,49969,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,653,11.006380711220228,99998,17,10,0,0,35,27,0.000620012400248005,5,4,49960,49969,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,653,12.00248758394041,99998,17,12,0,0,38,30,0.0006800136002720054,2,2,49960,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,653,13.044789736189799,99998,14,12,0,0,39,31,0.0007000140002800056,3,4,49958,49965,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,653,14.269728271893609,99998,7,7,0,0,39,32,0.0007100142002840057,5,5,49956,49963,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,653,15.057057843735619,99998,7,7,0,0,40,34,0.0007400148002960059,4,4,49956,49962,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,653,16.00927079684979,99998,8,8,0,0,44,38,0.0008200164003280065,1,1,49955,49961,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,653,17.158004521229028,99998,7,7,0,0,44,38,0.0008200164003280065,3,2,49953,49960,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,653,18.040736425513828,99998,5,6,0,0,44,39,0.0008300166003320066,4,2,49952,49959,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,653,19.055576454501413,99998,5,5,0,0,45,39,0.0008400168003360067,3,3,49952,49958,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,653,20.194993251701362,99998,5,5,0,0,46,40,0.0008600172003440069,3,3,49951,49957,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,653,21.20748892942938,99998,5,5,0,0,46,40,0.0008600172003440069,5,3,49949,49957,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,653,22.238974662995737,99998,4,4,0,0,47,40,0.000870017400348007,4,3,49949,49957,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,653,23.089102862988312,99998,3,3,0,0,47,40,0.000870017400348007,4,5,49949,49955,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,653,24.137334563358195,99998,2,4,0,0,47,42,0.0008900178003560072,4,4,49949,49954,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,653,25.30912476838263,99998,2,4,0,0,48,43,0.0009100182003640072,3,3,49949,49956,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,653,26.015980323356263,99998,2,2,0,0,48,43,0.0009100182003640072,3,3,49949,49956,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,653,27.118971840311946,99998,4,4,0,0,50,45,0.0009500190003800076,1,1,49949,49956,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,653,28.10359626694884,99998,3,3,0,0,50,45,0.0009500190003800076,2,1,49949,49956,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,653,29.27516289417051,99998,5,4,0,0,52,46,0.0009800196003920078,0,0,49949,49957,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,653,30.32481232372179,99998,5,5,0,0,52,47,0.000990019800396008,2,0,49948,49956,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,653,31.012443955264718,99998,4,4,0,0,52,47,0.000990019800396008,4,2,49946,49954,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,653,32.266909128013815,99998,7,7,0,0,55,50,0.0010500210004200084,2,1,49945,49952,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,653,33.263369246054175,99998,5,5,0,0,55,50,0.0010500210004200084,2,2,49945,49952,47,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,653,34.2684482501661,99998,5,5,0,0,56,50,0.0010600212004240085,2,3,49944,49951,48,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,653,35.06588136825393,99998,4,4,0,0,57,51,0.0010800216004320086,1,3,49944,49950,50,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
35,653,36.22562775003734,99998,3,4,0,0,57,52,0.0010900218004360088,2,2,49943,49950,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
