,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,898,1.065251542819913,99996,11,7,0,0,11,8,0.00019000760030401216,14,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,898,2.120212874814852,99996,15,11,0,0,17,12,0.0002900116004640186,10,17,49971,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,898,3.0513953957768867,99996,19,15,0,0,21,16,0.00037001480059202366,8,13,49969,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,898,4.078947407819425,99996,15,16,0,0,22,20,0.0004200168006720269,11,12,49965,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,898,5.011831484006002,99996,14,14,0,0,26,25,0.0005100204008160326,7,7,49965,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,898,6.030093486793085,99996,13,14,0,0,27,27,0.0005400216008640345,7,6,49964,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,898,7.021868524306939,99996,9,9,0,0,28,27,0.0005500220008800352,8,7,49962,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,898,8.066764711424037,99996,8,8,0,0,30,28,0.0005800232009280372,6,8,49962,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,898,9.141742587788016,99996,3,4,0,0,31,30,0.0006100244009760391,6,6,49961,49962,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,898,10.022395659990135,99996,2,5,0,0,32,31,0.0006300252010080403,5,5,49961,49962,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,898,11.177901131380757,99996,6,8,0,0,36,35,0.0007100284011360454,2,1,49960,49962,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,898,12.11818625932344,99996,4,8,0,0,36,35,0.0007100284011360454,4,1,49958,49963,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,898,13.072827176368406,99996,5,5,0,0,38,35,0.0007300292011680467,4,3,49956,49961,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,898,14.285165561696372,99996,4,4,0,0,38,35,0.0007300292011680467,6,3,49954,49961,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,898,15.261264717585997,99996,5,5,0,0,39,36,0.000750030001200048,7,2,49952,49961,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,898,16.30881109980486,99996,6,2,0,0,41,36,0.0007700308012320492,8,2,49949,49961,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,898,17.298691816332433,99996,8,2,0,0,43,36,0.0007900316012640506,7,2,49949,49961,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,898,18.229819876982244,99996,10,3,0,0,45,37,0.0008200328013120525,6,2,49948,49960,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,898,19.219762550955323,99996,9,3,0,0,45,37,0.0008200328013120525,8,4,49946,49958,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,898,20.302845876089417,99996,9,2,0,0,46,37,0.0008300332013280532,8,4,49945,49958,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,898,21.13785394668647,99996,12,2,0,0,49,37,0.0008600344013760551,6,4,49944,49958,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,898,22.005951864923972,99996,10,3,0,0,50,38,0.0008800352014080563,7,3,49942,49958,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,898,23.201418183358086,99996,11,2,0,0,53,38,0.0009100364014560582,6,3,49941,49958,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,898,24.02883903224569,99996,11,2,0,0,54,39,0.0009300372014880595,5,2,49941,49958,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,898,25.0848944216827,99996,10,2,0,0,56,39,0.0009500380015200608,5,3,49939,49957,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,898,26.299068083082844,99996,12,3,0,0,58,40,0.0009800392015680626,4,4,49939,49956,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,898,27.00397844682883,99996,8,3,0,0,58,40,0.0009800392015680626,4,5,49939,49955,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,898,28.0733942883456,99996,8,5,0,0,60,43,0.0010300412016480659,2,5,49939,49952,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,898,29.020938943285906,99996,8,6,0,0,60,45,0.0010500420016800673,3,5,49938,49951,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,898,30.018425519790245,99996,6,6,0,0,61,48,0.0010900436017440697,2,2,49938,49951,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,898,31.2455212334145,99996,5,5,0,0,61,48,0.0010900436017440697,4,2,49936,49951,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,898,32.23477813062988,99996,5,5,0,0,61,48,0.0010900436017440697,5,2,49935,49952,53,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,898,33.04411869605332,99996,5,5,0,0,62,49,0.001110044401776071,4,1,49935,49953,54,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
