,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1079,1.016639828226035,99998,4,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1079,2.2538501259061436,99998,9,9,0,0,9,11,0.0002000040000800016,20,15,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1079,3.0530150312748674,99998,12,9,0,0,15,13,0.00028000560011200225,16,15,49968,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1079,4.0854282743382315,99998,12,10,0,0,18,16,0.0003400068001360027,14,14,49967,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1079,5.019495983235975,99998,14,11,0,0,21,19,0.0004000080001600032,13,13,49965,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1079,6.011461457868399,99998,22,16,0,0,30,24,0.0005400108002160043,9,9,49960,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1079,7.1767609175174245,99998,24,19,0,0,35,28,0.000630012600252005,8,9,49956,49962,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1079,8.011155742352367,99998,24,20,0,0,35,29,0.0006400128002560051,13,11,49951,49959,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1079,9.067405767294652,99998,24,19,0,0,38,30,0.0006800136002720054,12,13,49949,49956,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1079,10.061678224010686,99998,29,18,0,0,44,35,0.0007900158003160063,8,11,49947,49953,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1079,11.007133017442706,99998,28,22,0,0,48,40,0.000880017600352007,8,8,49943,49951,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1079,12.134883695759678,99998,28,23,0,0,54,45,0.000990019800396008,7,5,49938,49949,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1079,13.135872493938546,99998,21,21,0,0,56,46,0.0010200204004080081,12,10,49931,49943,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1079,14.033637201092606,99998,17,22,0,0,58,48,0.0010600212004240085,16,9,49926,49942,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1079,15.036518734334747,99998,18,21,0,0,61,48,0.0010900218004360088,15,10,49924,49941,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1079,16.156924046211973,99998,23,18,0,0,68,48,0.0011600232004640094,15,11,49917,49940,44,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1079,17.179806656243578,99998,23,18,0,0,71,52,0.0012300246004920098,18,8,49911,49939,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1079,18.003456943233196,99998,23,20,0,0,74,55,0.0012900258005160102,15,7,49911,49937,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1079,19.271888935997932,99998,22,20,0,0,77,59,0.0013600272005440108,15,8,49908,49932,54,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1079,20.17192772609419,99998,21,19,0,0,78,62,0.0014000280005600112,17,8,49906,49929,55,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1079,21.158871671654158,99998,22,18,0,0,80,63,0.0014300286005720115,18,9,49903,49927,56,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1079,22.061285853186803,99998,21,18,0,0,83,65,0.0014800296005920118,20,11,49898,49923,60,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
