,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4169,1.2086198584574537,99998,11,11,0,0,12,11,0.00023000460009200185,15,14,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4169,2.0001709273198998,99998,13,13,0,0,21,18,0.00039000780015600314,7,7,49971,49974,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,4169,3.023866442497071,99998,11,11,0,0,22,19,0.0004100082001640033,8,8,49969,49972,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,4169,4.007828468724996,99998,12,14,0,0,24,22,0.0004600092001840037,7,5,49968,49973,12,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4169,5.002421871213605,99998,14,14,0,0,27,24,0.0005100102002040041,6,6,49966,49970,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4169,6.001579240921809,99998,13,10,0,0,31,26,0.0005700114002280045,7,5,49962,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4169,7.013231971494233,99998,13,13,0,0,32,29,0.0006100122002440049,10,2,49958,49969,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4169,8.051674788579358,99998,12,12,0,0,33,29,0.000620012400248005,14,3,49953,49968,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4169,9.041350859609443,99998,9,9,0,0,34,31,0.0006500130002600052,14,2,49952,49968,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4169,10.081731911230987,99998,7,7,0,0,35,31,0.0006600132002640052,14,2,49951,49968,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4169,11.008450806309089,99998,8,6,0,0,37,31,0.0006800136002720054,14,3,49949,49967,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4169,12.094664081860293,99998,9,5,0,0,42,31,0.0007300146002920058,12,4,49946,49966,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4169,13.125295256949277,99998,11,5,0,0,46,32,0.0007800156003120063,11,4,49943,49965,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4169,14.247378393129944,99998,13,7,0,0,50,34,0.0008400168003360067,10,2,49940,49965,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4169,15.0994194548262,99998,14,7,0,0,52,35,0.000870017400348007,10,2,49938,49964,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4169,16.05305291832186,99998,13,4,0,0,52,36,0.000880017600352007,13,3,49935,49962,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4169,17.059894091329426,99998,13,5,0,0,54,37,0.0009100182003640072,12,4,49934,49960,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4169,18.07088830428292,99998,15,7,0,0,58,40,0.0009800196003920078,11,3,49931,49958,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4169,19.117773291651087,99998,13,7,0,0,60,41,0.001010020200404008,10,3,49930,49957,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4169,20.08989326638471,99998,13,7,0,0,63,42,0.0010500210004200084,9,3,49928,49956,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4169,21.15179226142219,99998,12,7,0,0,65,43,0.0010800216004320086,9,3,49926,49955,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4169,22.173812926541117,99998,12,6,0,0,66,44,0.001100022000440009,11,3,49923,49954,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4169,23.08552085252232,99998,14,3,0,0,68,44,0.001120022400448009,14,6,49918,49951,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4169,24.12989534441664,99998,15,5,0,0,72,46,0.0011800236004720095,11,6,49917,49951,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4169,25.15867921697347,99998,17,5,0,0,74,46,0.0012000240004800095,11,7,49915,49950,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4169,26.27976180198418,99998,17,5,0,0,74,47,0.0012100242004840097,14,7,49914,49949,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4169,27.076646174494297,99998,18,5,0,0,78,48,0.00126002520050401,14,8,49910,49947,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4169,28.006447431912367,99998,22,7,0,0,84,50,0.0013400268005360108,13,7,49906,49946,58,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4169,29.10271542612517,99998,22,8,0,0,88,51,0.001390027800556011,11,7,49904,49945,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4169,30.29171462671264,99998,22,8,0,0,90,52,0.0014200284005680113,13,9,49900,49942,64,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4169,31.234471079875565,99998,23,5,0,0,92,52,0.0014400288005760116,13,11,49898,49940,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4169,32.09099144833623,99998,20,8,0,0,93,55,0.0014800296005920118,12,9,49898,49939,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4169,33.1186248299198,99998,19,8,0,0,94,56,0.001500030000600012,15,9,49894,49938,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4169,34.19105088045431,99998,21,10,0,0,98,59,0.0015700314006280125,13,7,49892,49937,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,4169,35.25373625654321,99998,19,11,0,0,99,60,0.0015900318006360128,13,7,49891,49936,76,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,4169,36.075771203367545,99998,16,12,0,0,100,62,0.001620032400648013,12,6,49891,49935,80,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,4169,37.05913858008403,99998,19,11,0,0,103,64,0.0016700334006680133,12,7,49888,49932,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,4169,38.24011960633836,99998,19,13,0,0,106,66,0.0017200344006880139,12,7,49885,49930,83,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,4169,39.00942297239457,99998,19,14,0,0,107,68,0.001750035000700014,13,6,49883,49929,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4169,40.05616575387724,99998,21,16,0,0,110,70,0.0018000360007200144,14,6,49880,49927,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,4169,41.025037399341095,99998,18,17,0,0,113,72,0.0018500370007400147,14,7,49877,49924,90,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,4169,42.08565799027181,99998,19,17,0,0,114,74,0.001880037600752015,19,8,49871,49921,90,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,4169,43.062335847684835,99998,20,16,0,0,117,75,0.0019200384007680153,20,9,49867,49919,92,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,4169,44.11849617597105,99998,28,16,0,0,125,77,0.002020040400808016,15,8,49864,49918,92,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,4169,45.0202965331247,99998,31,20,0,0,130,83,0.002130042600852017,14,3,49860,49917,94,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,4169,46.02744322615721,99998,29,17,0,0,133,86,0.0021900438008760174,14,6,49857,49911,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,4169,47.12143523840552,99998,32,17,0,0,136,89,0.002250045000900018,12,8,49856,49907,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,4169,48.10201192866641,99998,31,21,0,0,138,95,0.0023300466009320187,14,6,49852,49904,102,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,4169,49.065243263202504,99998,32,21,0,0,144,98,0.0024200484009680194,13,5,49847,49902,107,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,4169,50.057234221771424,99998,32,18,0,0,147,98,0.0024500490009800196,16,8,49842,49899,109,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,4169,51.046713960052294,99998,37,15,0,0,154,98,0.00252005040100802,15,8,49836,49899,111,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,4169,52.023097380182705,99998,37,12,0,0,158,100,0.0025800516010320205,21,11,49826,49894,115,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,4169,53.22570172099165,99998,34,13,0,0,165,103,0.0026800536010720215,23,14,49817,49888,125,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4169,54.07921346009325,99998,34,14,0,0,168,106,0.002740054801096022,20,12,49817,49887,128,86,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
54,4169,55.08268950982066,99998,36,14,0,0,176,108,0.0028400568011360226,16,14,49816,49884,131,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,4169,56.10635847358032,99998,37,21,0,0,180,115,0.0029500590011800236,17,9,49811,49882,134,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,4169,57.041845400982105,99998,38,26,0,0,183,120,0.0030300606012120244,18,6,49807,49881,136,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,4169,58.16473795940774,99998,40,27,0,0,191,122,0.003130062601252025,19,10,49798,49875,142,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,4169,59.03052601124406,99998,42,23,0,0,196,123,0.0031900638012760255,21,14,49792,49870,144,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
59,4169,60.20907885122132,99998,41,22,0,0,203,126,0.003290065801316026,21,12,49786,49870,151,95,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
60,4169,61.18600660664777,99998,41,23,0,0,206,128,0.0033400668013360267,19,14,49786,49867,153,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,4169,62.01578849924029,99998,40,22,0,0,214,131,0.0034500690013800277,15,12,49783,49866,161,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
62,4169,63.180559878521734,99998,36,21,0,0,221,134,0.0035500710014200283,11,16,49781,49859,171,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
63,4169,64.00109127819077,99998,30,23,0,0,223,138,0.0036100722014440288,14,13,49776,49858,179,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,4169,65.06750913423772,99997,30,21,0,1,224,139,0.003630108903267098,16,14,49774,49858,179,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,4169,66.04834313445845,99997,30,23,0,1,228,143,0.0037101113033391002,19,12,49767,49856,183,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,4169,67.14635306996784,99997,30,18,0,1,231,144,0.003750112503375101,19,13,49764,49854,186,113,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
67,4169,68.17424577850012,99997,31,16,0,1,235,145,0.0038001140034201026,18,14,49761,49854,189,114,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
68,4169,69.11142590575382,99997,31,17,0,1,238,148,0.0038601158034741044,18,12,49758,49854,192,115,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,4169,70.01260382634416,99997,31,19,0,1,242,151,0.003930117903537106,18,14,49755,49850,195,115,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
70,4169,71.14544259235429,99997,28,20,0,1,245,155,0.004000120003600108,20,15,49751,49845,200,118,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
71,4169,72.2501607762461,99997,32,21,0,1,254,160,0.004140124203726112,20,11,49743,49844,204,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
72,4169,73.00805095360101,99997,34,24,0,1,259,163,0.004220126603798114,18,10,49742,49842,205,122,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
73,4169,74.21405873975549,99997,33,24,0,1,265,167,0.004320129603888116,19,11,49735,49837,212,126,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,4169,75.15233233163018,99997,32,23,0,1,269,170,0.004390131703951118,19,11,49731,49834,217,130,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
75,4169,76.33653185437933,99997,29,22,0,1,273,174,0.004470134104023121,21,10,49727,49831,222,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,4169,77.0222624212105,99997,27,23,0,1,277,176,0.004530135904077122,21,10,49723,49830,228,135,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
77,4169,78.30103120904872,99997,31,21,0,1,285,178,0.004630138904167125,22,12,49715,49826,231,139,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
78,4169,79.07178346350251,99997,34,21,0,1,289,180,0.0046901407042211265,20,11,49714,49825,231,141,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,4169,80.02533239749332,99997,34,19,0,1,295,182,0.004770143104293129,20,13,49710,49821,235,145,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
80,4169,81.02656935298967,99997,34,20,0,1,298,186,0.004840145204356131,23,11,49706,49819,236,148,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
81,4169,82.01204182967395,99997,40,20,0,1,309,187,0.004960148804464134,16,13,49702,49817,241,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
82,4169,83.08536075754883,99997,40,22,0,1,313,192,0.005050151504545137,22,10,49694,49815,243,151,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
83,4169,84.2295209605127,99997,42,23,0,1,324,196,0.00520015600468014,23,9,49684,49812,250,154,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
84,4169,85.09693838341802,99997,40,20,0,1,327,198,0.005250157504725142,25,9,49680,49810,254,159,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
85,4169,86.22719163968337,99997,40,22,0,1,332,201,0.005330159904797144,27,7,49673,49809,259,160,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
86,4169,87.0287109985588,99997,35,20,0,1,335,204,0.005390161704851145,29,6,49669,49809,266,163,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,4169,88.05491732745861,99997,40,18,0,1,344,205,0.0054901647049411485,30,6,49659,49808,270,166,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
88,4169,89.23921593771017,99997,41,17,0,1,353,207,0.0056001680050401514,31,8,49649,49804,278,169,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
89,4169,90.00397073788942,99997,41,18,0,1,359,210,0.005690170705121154,27,8,49650,49801,281,171,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
90,4169,91.12230288222592,99997,42,18,0,1,364,212,0.0057601728051841555,27,9,49645,49798,285,173,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
91,4169,92.19452635156256,99997,39,19,0,1,372,214,0.005860175805274159,27,10,49637,49796,296,173,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
92,4169,93.05300983357898,99997,40,16,0,1,375,214,0.005890176705301159,27,12,49635,49794,297,176,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
93,4169,94.11683593997842,99997,37,16,0,1,382,215,0.0059701791053731615,25,15,49631,49792,306,175,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
94,4169,95.10102558916245,99997,41,17,0,1,391,219,0.006100183005490165,20,13,49628,49790,310,178,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
95,4169,96.10425641557278,99997,41,20,0,1,397,223,0.006200186005580167,22,12,49620,49787,316,179,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
96,4169,97.15951544109905,99997,39,24,0,1,400,228,0.00628018840565217,26,11,49613,49784,321,179,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
97,4169,98.03277230784504,99997,31,21,0,1,402,230,0.006320189605688171,29,12,49610,49783,329,182,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
98,4169,99.02150367433504,99997,39,19,0,1,413,230,0.006430192905787174,28,15,49600,49780,332,184,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
99,4169,100.07185200387741,99997,39,19,0,1,418,233,0.0065101953058591755,28,15,49595,49777,337,187,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
100,4169,101.03892865791022,99997,45,21,0,1,428,237,0.00665019950598518,26,15,49590,49775,338,187,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
101,4169,102.29172868902018,99997,42,21,0,1,436,241,0.006770203106093183,24,15,49586,49772,347,190,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
102,4169,103.10885665000129,99997,43,25,0,1,441,245,0.006860205806174185,22,15,49583,49768,351,190,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
103,4169,104.07085974367519,99997,40,27,0,1,446,248,0.0069402082062461875,24,14,49576,49766,359,191,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
104,4169,105.12080011937579,99997,35,30,0,1,449,252,0.007010210306309189,28,11,49570,49765,366,192,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
105,4169,106.14905912586539,99997,37,29,0,1,453,255,0.007080212406372191,27,10,49567,49763,368,196,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
106,4169,107.06546574760887,99997,41,28,0,1,462,258,0.007200216006480195,24,8,49562,49763,372,199,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
107,4169,108.2373653413415,99997,44,24,0,1,470,261,0.0073102193065791975,22,9,49556,49759,377,206,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
108,4169,109.14804736200983,99997,46,25,0,1,473,263,0.007360220806624199,24,8,49551,49758,378,207,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
109,4169,110.21346533672177,99997,49,26,0,1,481,267,0.007480224406732202,28,10,49540,49752,382,210,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
110,4169,111.1199364147355,99997,44,24,0,1,485,269,0.007540226206786203,34,15,49530,49746,391,213,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
111,4169,112.19569826097126,99997,49,27,0,1,495,272,0.007670230106903207,34,15,49521,49743,395,213,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
112,4169,113.12104992241021,99997,53,29,0,1,507,275,0.007820234607038212,35,19,49508,49738,403,212,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
113,4169,114.04810742367404,99997,53,27,0,1,515,280,0.007950238507155215,40,20,49496,49733,410,218,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
114,4169,115.09123029665606,99997,60,28,0,1,532,285,0.008170245107353221,34,22,49488,49726,417,222,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
115,4169,116.11697994556872,99997,64,29,0,1,544,289,0.008330249907497225,35,22,49475,49723,425,224,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
116,4169,117.09939970604026,99997,61,37,0,1,548,297,0.008450253507605228,38,15,49468,49723,432,223,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
