,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4981,1.103323248690431,99996,3,12,0,0,4,12,0.00016000640025601025,23,14,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4981,2.0326502045179424,99996,10,13,0,0,12,15,0.00027001080043201727,18,14,49968,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4981,3.089659533417763,99996,13,16,0,0,18,20,0.0003800152006080243,16,9,49964,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4981,4.030776602121099,99996,13,18,0,0,21,22,0.00043001720068802754,16,7,49961,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4981,5.024455826003249,99996,16,22,0,0,25,28,0.0005300212008480339,14,7,49959,49963,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4981,6.035046404817883,99996,19,20,0,0,29,30,0.0005900236009440378,15,7,49954,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4981,7.0346047302664605,99996,20,18,0,0,33,33,0.0006600264010560422,17,6,49948,49959,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4981,8.013123615479875,99996,20,18,0,0,37,33,0.0007000280011200448,14,8,49947,49957,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4981,9.068060194058184,99996,23,17,0,0,41,35,0.0007600304012160486,10,6,49947,49957,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4981,10.006422729997624,99996,23,15,0,0,42,36,0.00078003120124805,14,7,49942,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4981,11.183665924995614,99996,24,15,0,0,48,37,0.0008500340013600544,12,10,49938,49951,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4981,12.102530368768985,99996,22,17,0,0,50,39,0.000890035601424057,12,10,49936,49949,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4981,13.12261830221356,99996,25,19,0,0,56,43,0.0009900396015840634,8,7,49935,49948,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4981,14.230036528283604,99996,25,18,0,0,58,46,0.0010400416016640667,10,8,49931,49945,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4981,15.087773739101852,99996,23,16,0,0,61,47,0.001080043201728069,11,8,49927,49944,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4981,16.155040038517313,99996,20,16,0,0,63,49,0.0011200448017920717,16,9,49920,49941,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4981,17.017711976116026,99996,25,18,0,0,70,52,0.0012200488019520781,11,6,49918,49941,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4981,18.16797668084292,99996,22,16,0,0,71,54,0.00125005000200008,13,4,49915,49941,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4981,19.204792546282896,99996,23,13,0,0,74,54,0.001280051202048082,11,9,49914,49937,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4981,20.269919694086685,99996,22,14,0,0,77,56,0.0013300532021280852,14,9,49908,49935,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4981,21.176336784913595,99996,19,14,0,0,79,59,0.0013800552022080884,14,7,49906,49935,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4981,22.035768225038566,99996,21,14,0,0,81,60,0.0014100564022560902,12,8,49906,49934,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4981,23.254097355199413,99996,22,12,0,0,83,61,0.0014400576023040922,14,9,49903,49932,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4981,24.127889289680635,99996,18,15,0,0,85,65,0.001500060002400096,16,7,49899,49930,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4981,25.11464933060231,99996,18,16,0,0,86,67,0.0015300612024480979,16,6,49898,49929,66,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
