,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3768,1.2817207853396726,99996,5,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3768,2.0107718498239238,99996,9,7,0,0,13,11,0.00024000960038401536,14,14,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3768,3.1325315471553012,99996,12,12,0,0,18,17,0.0003500140005600224,12,9,49968,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3768,4.0507253641546646,99996,14,12,0,0,21,17,0.0003800152006080243,12,9,49965,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3768,5.047370955162534,99996,20,13,0,0,27,19,0.00046001840073602946,11,9,49960,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3768,6.0036155456239735,99996,21,11,0,0,29,20,0.0004900196007840313,10,9,49959,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3768,7.004913646528314,99996,19,11,0,0,33,22,0.0005500220008800352,13,8,49952,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3768,8.05895971334001,99996,25,12,0,0,40,24,0.000640025601024041,9,9,49949,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3768,9.00726047900257,99996,24,10,0,0,43,27,0.0007000280011200448,7,10,49948,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3768,10.049714342529445,99996,21,11,0,0,44,30,0.0007400296011840473,10,8,49944,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3768,11.004085409112339,99996,20,11,0,0,47,31,0.00078003120124805,12,10,49939,49957,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3768,12.015822826563664,99996,22,12,0,0,50,34,0.0008400336013440538,11,8,49937,49956,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3768,13.043422336534261,99996,20,13,0,0,52,39,0.0009100364014560582,12,5,49935,49954,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3768,14.101598448046563,99996,21,12,0,0,56,40,0.0009600384015360614,9,4,49934,49954,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3768,15.137676071208267,99996,23,12,0,0,59,41,0.001000040001600064,12,4,49928,49953,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3768,16.02245387742232,99996,21,13,0,0,61,42,0.0010300412016480659,20,4,49918,49952,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3768,17.18363523783669,99996,23,14,0,0,65,43,0.001080043201728069,20,5,49914,49950,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3768,18.23602102885171,99996,23,12,0,0,70,44,0.001140045601824073,22,5,49907,49949,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3768,19.096796928644203,99996,23,13,0,0,73,45,0.0011800472018880755,22,8,49904,49945,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3768,20.087650296773727,99996,24,12,0,0,81,46,0.0012700508020320814,18,10,49900,49942,56,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3768,21.283358951257178,99996,21,14,0,0,85,48,0.0013300532021280852,18,11,49896,49939,63,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3768,22.05707241575949,99996,21,15,0,0,90,50,0.0014000560022400896,17,9,49892,49939,68,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3768,23.06438538648376,99996,18,14,0,0,92,51,0.0014300572022880914,19,9,49888,49939,73,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
