,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3439,1.3078910362583658,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3439,2.1670642219713723,99996,9,8,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3439,3.0196501125128483,99996,10,10,0,0,17,14,0.00031001240049601984,11,13,49970,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3439,4.00199863412873,99996,16,16,0,0,26,24,0.000500020000800032,5,5,49967,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3439,5.0149935257108025,99996,13,14,0,0,28,27,0.0005500220008800352,5,2,49965,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3439,6.043662802014107,99996,11,14,0,0,29,28,0.0005700228009120365,4,2,49965,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3439,7.1138979578298915,99996,9,13,0,0,30,29,0.0005900236009440378,7,3,49961,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3439,8.042396588418557,99996,9,9,0,0,33,29,0.0006200248009920397,7,5,49958,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3439,9.28097117187176,99996,11,10,0,0,35,31,0.0006600264010560422,6,5,49958,49962,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3439,10.0046782907725,99996,9,10,0,0,35,32,0.0006700268010720429,7,4,49958,49962,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3439,11.073705179878822,99996,6,6,0,0,36,33,0.0006900276011040442,8,3,49957,49962,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3439,12.130415846545484,99996,6,7,0,0,36,35,0.0007100284011360454,9,2,49956,49961,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3439,13.060489205890805,99996,8,5,0,0,39,35,0.0007400296011840473,10,2,49953,49961,27,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3439,14.00508017879197,99996,10,5,0,0,42,36,0.00078003120124805,9,1,49951,49961,28,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3439,15.047297406811108,99996,9,4,0,0,44,36,0.0008000320012800512,7,1,49951,49961,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3439,16.04382542247442,99996,8,4,0,0,46,37,0.0008300332013280532,6,2,49950,49959,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3439,17.00460610147457,99996,10,5,0,0,48,38,0.0008600344013760551,6,1,49948,49959,34,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3439,18.281575053474175,99996,9,4,0,0,49,38,0.0008700348013920557,9,1,49944,49959,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3439,19.10094704993832,99996,10,2,0,0,51,38,0.000890035601424057,8,2,49943,49958,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3439,20.036353266669398,99996,10,2,0,0,52,38,0.0009000360014400576,8,2,49942,49958,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3439,21.103692056099522,99996,10,2,0,0,53,38,0.0009100364014560582,10,2,49939,49959,39,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3439,22.175124595906873,99996,11,2,0,0,56,38,0.0009400376015040601,8,2,49938,49960,41,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3439,23.13825365774788,99996,12,2,0,0,58,39,0.0009700388015520621,6,2,49938,49959,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3439,24.043244575129766,99996,15,3,0,0,62,40,0.0010200408016320653,3,1,49937,49959,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
