,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1163,1.0052764849794193,99998,3,10,0,0,4,11,0.0001500030000600012,21,15,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1163,2.041204185042047,99998,8,9,0,0,9,12,0.00021000420008400168,17,17,49973,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1163,3.0125724087277788,99998,12,13,0,0,14,17,0.0003100062001240025,12,15,49973,49967,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1163,4.013212180707524,99998,14,16,0,0,16,21,0.00037000740014800295,14,15,49969,49963,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1163,5.030539132865228,99998,15,18,0,0,20,25,0.0004500090001800036,12,13,49967,49961,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1163,6.013697740045962,99998,16,18,0,0,23,29,0.0005200104002080041,11,10,49965,49960,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1163,7.111821654214328,99998,16,15,0,0,26,29,0.0005500110002200045,10,12,49963,49958,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1163,8.001758064019858,99998,17,14,0,0,28,31,0.0005900118002360047,10,11,49961,49957,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1163,9.014385953589223,99998,17,17,0,0,33,36,0.0006900138002760055,6,6,49960,49957,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1163,10.117850484395605,99998,15,15,0,0,35,39,0.0007400148002960059,5,5,49959,49955,20,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1163,11.15312364524452,99998,9,10,0,0,38,42,0.0008000160003200064,4,4,49957,49953,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,1163,12.266126263878325,99998,10,12,0,0,40,44,0.0008400168003360067,4,3,49955,49952,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,1163,13.073937732531704,99998,11,12,0,0,41,45,0.0008600172003440069,4,6,49954,49949,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1163,14.149975344858852,99998,10,10,0,0,41,46,0.000870017400348007,4,5,49954,49949,31,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1163,15.081828197402556,99998,8,8,0,0,41,46,0.000870017400348007,6,5,49952,49949,33,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1163,16.102577269168812,99998,4,8,0,0,41,48,0.0008900178003560072,8,4,49950,49948,37,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1163,17.150941672508363,99998,6,9,0,0,43,50,0.0009300186003720074,7,4,49949,49946,37,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1163,18.016275840966433,99998,7,11,0,0,45,52,0.0009700194003880077,6,2,49948,49946,38,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1163,19.027930294301747,99998,4,7,0,0,46,52,0.0009800196003920078,9,4,49944,49944,42,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1163,20.206749378013058,99998,6,7,0,0,48,52,0.001000020000400008,7,5,49944,49943,42,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1163,21.114985743309443,99998,4,4,0,0,48,52,0.001000020000400008,8,5,49943,49943,44,47,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,1163,22.25052783104588,99998,4,4,0,0,49,53,0.0010200204004080081,8,4,49943,49943,44,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1163,23.032345176743625,99998,7,2,0,0,52,53,0.0010500210004200084,5,4,49943,49943,44,50,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1163,24.1449565714482,99998,4,3,0,0,53,55,0.0010800216004320086,4,2,49943,49944,48,50,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1163,25.162478868545676,99998,4,3,0,0,53,55,0.0010800216004320086,5,3,49942,49943,48,50,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1163,26.12730581949207,99998,3,3,0,0,54,56,0.001100022000440009,4,2,49943,49943,49,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1163,27.051410785603316,99998,3,4,0,0,54,57,0.0011100222004440088,4,1,49943,49943,49,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,1163,28.14134212829931,99998,3,3,0,0,55,57,0.001120022400448009,4,1,49942,49943,50,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,1163,29.283547055738193,99998,1,0,0,0,56,57,0.0011300226004520091,3,1,49943,49943,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1163,30.301131984916232,99998,1,0,0,0,56,57,0.0011300226004520091,3,1,49943,49943,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1163,31.31871691409427,99998,1,0,0,0,56,57,0.0011300226004520091,3,1,49943,49943,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,1163,32.000136675957606,99998,2,1,0,0,57,58,0.0011500230004600092,2,0,49943,49943,52,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
