,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5410,1.2941726423896491,99996,4,9,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5410,2.0312925460880757,99996,5,14,0,0,5,14,0.00019000760030401216,21,13,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5410,3.03733559719203,99996,9,14,0,0,11,16,0.00027001080043201727,16,13,49971,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5410,4.010444100011664,99996,11,15,0,0,14,20,0.00034001360054402175,14,9,49970,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5410,5.039557016887915,99996,12,15,0,0,16,24,0.0004000160006400256,16,6,49966,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5410,6.077047451063287,99996,14,14,0,0,19,26,0.0004500180007200288,17,5,49962,49967,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,5410,7.158071956751437,99996,16,14,0,0,23,27,0.000500020000800032,16,4,49959,49967,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5410,8.05185659402989,99996,17,13,0,0,25,29,0.0005400216008640345,14,2,49959,49967,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5410,9.019442195576078,99996,18,12,0,0,28,29,0.0005700228009120365,14,3,49956,49966,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5410,10.03469896308804,99996,20,10,0,0,32,29,0.0006100244009760391,14,5,49952,49964,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5410,11.011287465597878,99996,18,8,0,0,33,29,0.0006200248009920397,16,6,49949,49963,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5410,12.01399953565238,99996,20,10,0,0,36,32,0.0006800272010880435,16,4,49946,49962,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,5410,13.046042246372396,99996,19,9,0,0,40,32,0.0007200288011520461,12,6,49946,49960,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5410,14.162937754850564,99996,22,8,0,0,45,33,0.00078003120124805,11,8,49943,49957,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5410,15.015027327227651,99996,21,10,0,0,46,35,0.0008100324012960519,13,6,49940,49957,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5410,16.217435882845177,99996,27,8,0,0,52,36,0.0008800352014080563,8,8,49939,49954,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,5410,17.14861243881254,99996,27,9,0,0,56,40,0.0009600384015360614,6,5,49937,49953,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
