,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,696,1.0013841314196807,99996,7,10,0,0,9,11,0.0002000080003200128,16,14,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,696,2.0912925902841297,99996,8,11,0,0,10,13,0.00023000920036801473,17,14,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,696,3.1205429161417966,99996,10,12,0,0,14,16,0.0003000120004800192,15,11,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,696,4.069011712604249,99996,11,15,0,0,15,20,0.0003500140005600224,18,7,49965,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,696,5.104569520487457,99996,15,14,0,0,22,22,0.00044001760070402814,13,6,49963,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,696,6.058455771850965,99996,20,13,0,0,28,24,0.0005200208008320333,12,5,49958,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,696,7.034276512999427,99996,25,12,0,0,34,26,0.0006000240009600384,11,6,49953,49966,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,696,8.015888796407483,99996,25,10,0,0,39,26,0.0006500260010400416,8,8,49951,49965,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,696,9.03871144254499,99996,28,12,0,0,46,31,0.0007700308012320492,5,3,49947,49965,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,696,10.040103476903894,99996,27,12,0,0,49,33,0.0008200328013120525,11,2,49938,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,696,11.22457700101366,99996,22,11,0,0,51,34,0.0008500340013600544,9,2,49938,49965,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,696,12.241283330624173,99996,19,8,0,0,53,34,0.0008700348013920557,12,3,49934,49964,33,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,696,13.2685074386061,99996,19,6,0,0,59,34,0.0009300372014880595,10,5,49931,49962,38,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,696,14.04342130763409,99996,18,7,0,0,60,36,0.0009600384015360614,11,5,49929,49960,40,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,696,15.033609662913044,99996,17,8,0,0,63,37,0.001000040001600064,13,4,49924,49960,44,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,696,16.11302673751297,99996,17,8,0,0,68,37,0.0010500420016800673,10,6,49922,49958,49,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,696,17.044098115349694,99996,16,10,0,0,70,40,0.0011000440017600705,9,3,49922,49958,51,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
