,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1438,1.0551923590796286,99996,3,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1438,2.092003125406257,99996,5,10,0,0,6,12,0.00018000720028801153,20,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1438,3.005689953176058,99996,8,8,0,0,11,14,0.000250010000400016,17,14,49970,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1438,4.067781872070815,99996,9,9,0,0,14,16,0.0003000120004800192,17,14,49967,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1438,5.007892487261101,99996,9,11,0,0,17,21,0.0003800152006080243,18,11,49963,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1438,6.122799394263854,99996,12,10,0,0,22,23,0.0004500180007200288,13,11,49963,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1438,7.010675019314305,99996,14,11,0,0,25,25,0.000500020000800032,12,9,49961,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1438,8.011609771216039,99996,16,9,0,0,29,27,0.0005600224008960358,11,10,49958,49961,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1438,9.020330609027674,99996,19,10,0,0,33,30,0.0006300252010080403,11,8,49954,49960,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1438,10.015560910999389,99996,17,10,0,0,37,30,0.0006700268010720429,9,9,49952,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1438,11.13122963514196,99996,18,9,0,0,40,33,0.0007300292011680467,7,7,49951,49958,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1438,12.03901449841789,99996,13,10,0,0,41,35,0.0007600304012160486,6,7,49951,49956,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1438,13.017924172016794,99996,12,10,0,0,43,37,0.0008000320012800512,6,6,49951,49955,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1438,14.073295396649284,99996,15,13,0,0,47,41,0.0008800352014080563,3,3,49950,49954,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1438,15.130795300884163,99996,15,10,0,0,47,42,0.000890035601424057,5,3,49948,49953,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1438,16.097364119170493,99996,14,10,0,0,48,42,0.0009000360014400576,5,7,49947,49949,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1438,17.001454822520817,99996,10,10,0,0,49,42,0.0009100364014560582,7,9,49944,49947,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1438,18.181107625234063,99996,10,10,0,0,51,45,0.0009600384015360614,6,8,49943,49945,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1438,19.173775733188947,99996,11,11,0,0,53,48,0.0010100404016160646,5,6,49943,49944,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1438,20.06043863043167,99996,12,13,0,0,55,50,0.0010500420016800673,6,5,49940,49943,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1438,21.042213130864354,99996,12,12,0,0,58,51,0.0010900436017440697,8,6,49935,49941,43,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1438,22.080198733214928,99996,10,11,0,0,59,52,0.001110044401776071,8,6,49934,49940,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1438,23.12719172236548,99996,8,8,0,0,62,53,0.0011500460018400735,6,6,49933,49939,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1438,24.05654686394284,99996,10,10,0,0,66,57,0.0012300492019680787,4,2,49931,49940,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
