,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2980,1.016640276767117,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2980,2.053087539296797,99998,11,6,0,0,13,6,0.00019000380007600152,13,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2980,3.0543704404070406,99998,10,9,0,0,14,10,0.00024000480009600192,14,16,49971,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2980,4.093770156482877,99998,10,14,0,0,17,15,0.0003200064001280026,13,13,49969,49971,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2980,5.049445069680878,99998,14,15,0,0,21,18,0.00039000780015600314,11,11,49967,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2980,6.062157426232544,99998,14,13,0,0,27,23,0.000500010000200004,7,9,49965,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2980,7.014862496900022,99998,12,12,0,0,30,25,0.0005500110002200045,7,7,49962,49967,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2980,8.013976425090107,99998,12,12,0,0,32,28,0.0006000120002400048,7,4,49960,49967,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2980,9.048907587995725,99998,11,11,0,0,33,29,0.000620012400248005,9,4,49957,49966,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2980,10.123557756068083,99998,9,9,0,0,34,30,0.0006400128002560051,8,5,49957,49964,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2980,11.161827431644474,99998,10,10,0,0,37,32,0.0006900138002760055,6,6,49957,49961,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2980,12.076834855139467,99998,11,8,0,0,39,32,0.0007100142002840057,6,6,49955,49961,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2980,13.074288036236725,99998,13,10,0,0,42,34,0.0007600152003040061,6,4,49952,49961,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2980,14.090959098544626,99998,13,9,0,0,43,34,0.0007700154003080061,6,5,49951,49960,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2980,15.207988639011004,99998,11,8,0,0,44,34,0.0007800156003120063,7,6,49949,49959,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2980,16.231742013065375,99998,9,9,0,0,44,35,0.0007900158003160063,10,5,49946,49960,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2980,17.201396201389674,99998,12,11,0,0,47,37,0.0008400168003360067,8,4,49945,49959,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2980,18.006551190530132,99998,13,11,0,0,49,39,0.000880017600352007,7,6,49944,49955,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2980,19.028681719891345,99997,13,12,0,1,50,41,0.0009100273008190245,9,6,49941,49953,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,2980,20.05519284443163,99997,12,12,0,1,53,43,0.000960028800864026,7,5,49940,49952,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2980,21.24575472342545,99997,14,11,0,1,56,44,0.001000030000900027,8,5,49936,49951,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2980,22.114826993373594,99997,15,10,0,1,58,44,0.0010200306009180275,6,7,49936,49949,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2980,23.020104611570122,99997,18,10,0,1,62,44,0.0010600318009540287,5,10,49933,49946,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,2980,24.140915087624496,99997,18,12,0,1,64,46,0.0011000330009900297,6,9,49931,49945,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2980,25.05231472185777,99997,16,10,0,1,64,47,0.00111003330099903,10,11,49927,49942,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,2980,26.179884716820503,99997,17,11,0,1,69,50,0.001190035701071032,9,9,49923,49941,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2980,27.3050689568544,99997,16,10,0,1,71,52,0.0012300369011070333,11,7,49919,49941,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2980,28.02093849598719,99997,17,10,0,1,73,54,0.0012700381011430343,9,6,49920,49940,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,2980,29.1645785320152,99997,15,14,0,1,74,59,0.001330039901197036,12,5,49916,49936,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2980,30.041326922404874,99997,12,12,0,1,76,61,0.001370041101233037,14,6,49912,49933,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2980,31.01579403411986,99997,14,13,0,1,80,63,0.0014300429012870386,10,4,49912,49934,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2980,32.122914848207806,99997,13,8,0,1,84,64,0.0014800444013320399,8,6,49910,49932,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,2980,33.096591197176174,99997,18,9,0,1,91,67,0.0015800474014220427,2,4,49909,49931,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
