,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3849,1.1886967961418,99996,6,8,0,0,6,10,0.00016000640025601025,20,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3849,2.088238740191086,99996,7,7,0,0,9,12,0.00021000840033601344,17,13,49972,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3849,3.0141591963083787,99996,9,9,0,0,14,16,0.0003000120004800192,15,12,49969,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3849,4.0741900137290825,99996,10,8,0,0,17,17,0.00034001360054402175,15,15,49966,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3849,5.0227989185223105,99996,12,10,0,0,23,19,0.0004200168006720269,13,13,49962,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3849,6.002211088560592,99996,13,15,0,0,26,25,0.0005100204008160326,12,8,49960,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3849,7.0115444933645135,99996,8,16,0,0,26,29,0.0005500220008800352,13,4,49959,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3849,8.032004493553073,99996,10,16,0,0,28,32,0.0006000240009600384,13,1,49957,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3849,9.025122294868352,99996,15,15,0,0,33,32,0.0006500260010400416,10,5,49955,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3849,10.198755623214076,99996,11,11,0,0,35,34,0.0006900276011040442,10,8,49953,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3849,11.23865280456512,99996,9,10,0,0,36,36,0.0007200288011520461,11,9,49951,49953,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3849,12.221565393647968,99996,14,14,0,0,42,41,0.0008300332013280532,7,7,49949,49950,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3849,13.047727023405312,99996,14,15,0,0,46,46,0.0009200368014720589,3,6,49949,49946,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3849,14.04367482133588,99996,14,14,0,0,49,47,0.0009600384015360614,5,5,49944,49946,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3849,15.00186324044913,99996,12,12,0,0,50,49,0.0009900396015840634,9,6,49939,49943,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3849,16.011264468660556,99996,12,10,0,0,53,50,0.0010300412016480659,7,5,49938,49943,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3849,17.25440877857499,99996,14,9,0,0,57,52,0.0010900436017440697,5,4,49936,49942,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3849,18.119408745536337,99996,14,8,0,0,58,52,0.0011000440017600705,5,5,49935,49941,44,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3849,19.156647542105972,99996,16,9,0,0,62,54,0.0011600464018560743,6,5,49930,49939,46,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3849,20.154139571308036,99996,17,8,0,0,64,55,0.0011900476019040761,6,5,49928,49938,47,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3849,21.029370933230553,99996,16,8,0,0,65,56,0.0012100484019360775,8,4,49925,49938,49,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3849,22.213216551377958,99996,15,7,0,0,65,56,0.0012100484019360775,13,4,49920,49938,50,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3849,23.045860858889966,99996,14,7,0,0,65,57,0.0012200488019520781,13,4,49920,49937,51,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3849,24.051873068450643,99995,17,7,1,0,70,58,0.00128006400320016,10,3,49918,49937,52,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3849,25.195865737715582,99995,22,7,1,0,75,58,0.0013300665033251662,9,4,49914,49936,52,51,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3849,26.066980797087197,99995,24,8,1,0,80,60,0.001400070003500175,5,3,49913,49935,55,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3849,27.112622245202804,99995,19,8,1,0,81,62,0.0014300715035751787,6,6,49911,49930,61,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3849,28.104995330169597,99995,18,9,1,0,82,63,0.0014500725036251812,9,6,49907,49929,63,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3849,29.127472501210743,99995,17,7,1,0,83,63,0.0014600730036501825,11,8,49904,49927,65,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3849,30.234504560887732,99995,16,10,1,0,83,66,0.0014900745037251862,13,5,49903,49929,65,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3849,31.05254660187257,99995,19,13,1,0,87,69,0.001560078003900195,10,4,49902,49927,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3849,32.13422396399528,99995,17,14,1,0,89,70,0.0015900795039751987,10,3,49900,49927,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3849,33.091578080204705,99995,20,14,1,0,92,71,0.0016300815040752037,12,4,49895,49925,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,3849,34.14415769036136,99995,18,12,1,0,94,72,0.0016600830041502074,15,5,49890,49923,74,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3849,35.15063589029047,99995,15,12,1,0,97,73,0.0017000850042502124,13,5,49889,49922,80,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,3849,36.02347645079716,99995,19,10,1,0,102,74,0.00176008800440022,13,7,49884,49920,81,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
