,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2396,1.0595061968418458,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2396,2.0020320881386042,99996,11,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2396,3.0181333418059535,99996,17,11,0,0,19,13,0.0003200128005120205,10,13,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2396,4.014119164868281,99996,16,14,0,0,21,18,0.000390015600624025,12,11,49965,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2396,5.01606049628791,99996,16,15,0,0,23,21,0.00044001760070402814,13,9,49962,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2396,6.00473555673984,99996,18,15,0,0,26,22,0.0004800192007680307,12,8,49960,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2396,7.0487199882388945,99996,20,16,0,0,29,24,0.0005300212008480339,10,9,49959,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2396,8.012245625879503,99996,19,16,0,0,31,29,0.0006000240009600384,10,4,49957,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2396,9.015017974275539,99996,20,16,0,0,34,30,0.000640025601024041,11,3,49953,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2396,10.075308671168353,99996,20,13,0,0,37,31,0.0006800272010880435,11,3,49950,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2396,11.005393719330307,99996,17,13,0,0,39,33,0.0007200288011520461,13,6,49946,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2396,12.093963967065658,99996,20,14,0,0,46,36,0.0008200328013120525,8,8,49944,49954,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2396,13.137431040298468,99996,22,14,0,0,49,39,0.0008800352014080563,10,7,49940,49952,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2396,14.10924101973002,99996,24,12,0,0,51,39,0.0009000360014400576,14,8,49934,49951,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2396,15.000328653164338,99996,25,14,0,0,54,42,0.0009600384015360614,17,10,49928,49946,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2396,16.013041837293915,99996,27,13,0,0,60,43,0.0010300412016480659,18,13,49921,49942,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2396,17.019240306196263,99996,30,13,0,0,66,44,0.0011000440017600705,20,13,49913,49941,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2396,18.25342190925245,99996,31,13,0,0,71,47,0.0011800472018880755,19,12,49909,49939,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2396,19.023508079259894,99996,37,13,0,0,77,48,0.00125005000200008,16,13,49906,49938,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2396,20.032694986874237,99996,43,12,0,0,86,49,0.0013500540021600864,18,16,49895,49936,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2396,21.035831531203755,99996,43,13,0,0,92,52,0.0014400576023040922,15,17,49892,49932,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2396,22.090925310205424,99996,40,15,0,0,97,56,0.0015300612024480979,22,17,49881,49929,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2396,23.12728195990382,99996,38,14,0,0,102,59,0.0016100644025761031,22,16,49876,49927,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2396,24.249900225843938,99996,37,18,0,0,109,64,0.0017300692027681108,24,12,49868,49927,69,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2396,25.2175828415037,99996,43,17,0,0,119,66,0.0018500740029601184,24,14,49858,49923,73,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2396,26.19590217131628,99996,42,20,0,0,124,69,0.0019300772030881235,27,12,49851,49922,78,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2396,27.192621409505346,99996,42,22,0,0,131,72,0.00203008120324813,26,15,49845,49916,85,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2396,28.144485020379552,99996,46,24,0,0,137,75,0.0021200848033921357,22,14,49843,49914,87,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2396,29.277728512574168,99996,47,27,0,0,147,81,0.002280091203648146,24,13,49831,49909,96,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2396,30.160182683414586,99996,50,22,0,0,154,82,0.002360094403776151,22,15,49826,49906,100,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,2396,31.025830217962937,99996,51,24,0,0,158,84,0.002420096803872155,24,19,49820,49900,103,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2396,32.01304708148895,99996,50,24,0,0,165,86,0.0025101004040161607,22,20,49816,49898,110,56,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2396,33.093188828201804,99996,48,30,0,0,169,95,0.0026401056042241688,24,15,49810,49894,116,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,2396,34.11518993624734,99996,49,32,0,0,175,100,0.002750110004400176,30,13,49799,49892,120,61,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,2396,35.11234828576515,99996,55,28,0,0,184,103,0.0028701148045921837,30,14,49790,49888,123,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,2396,36.22077530064808,99996,51,24,0,0,189,106,0.002950118004720189,31,13,49785,49886,131,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
36,2396,37.042676309492485,99996,52,27,0,0,193,110,0.0030301212048481937,33,10,49779,49885,134,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
37,2396,38.307891444548645,99996,52,23,0,0,205,112,0.003170126805072203,38,13,49763,49880,145,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,2396,39.07673237629847,99996,51,26,0,0,211,115,0.0032601304052162087,33,11,49763,49879,151,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,2396,40.00874142838663,99996,57,29,0,0,220,121,0.0034101364054562183,31,7,49756,49878,154,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
40,2396,41.115160765900114,99996,62,25,0,0,232,124,0.003560142405696228,36,7,49740,49875,160,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
41,2396,42.04065342735385,99996,70,21,0,0,248,126,0.0037401496059842393,31,9,49730,49871,167,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
42,2396,43.284107717170336,99996,66,19,0,0,259,127,0.003860154406176247,35,16,49716,49864,181,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
43,2396,44.119046719533074,99996,65,16,0,0,264,127,0.0039101564062562506,37,18,49709,49862,187,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
44,2396,45.05804186311295,99996,70,22,0,0,277,134,0.0041101644065762635,31,17,49704,49856,193,103,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,2396,46.02551750384045,99996,66,23,0,0,281,140,0.004210168406736269,32,16,49700,49851,200,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
46,2396,47.068216628859965,99996,61,21,0,0,293,144,0.0043701748069922795,32,19,49690,49844,215,114,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
47,2396,48.02321604999519,99996,56,20,0,0,297,146,0.004430177207088284,31,19,49687,49842,224,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
48,2396,49.21706825398322,99996,52,21,0,0,302,153,0.004550182007280291,31,17,49684,49837,231,123,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
49,2396,50.21274140774535,99996,53,22,0,0,308,157,0.004650186007440297,31,17,49679,49833,235,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
50,2396,51.02293372331308,99996,48,26,0,0,309,163,0.004720188807552302,36,11,49673,49833,241,128,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
51,2396,52.03091346497075,99996,50,25,0,0,319,167,0.004860194407776311,33,12,49666,49828,249,133,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
52,2396,53.157090836330546,99996,56,26,0,0,330,170,0.00500020000800032,29,13,49661,49824,252,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
53,2396,54.02298723549558,99996,59,23,0,0,336,173,0.0050902036081443254,29,12,49655,49823,255,140,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
54,2396,55.0360144610181,99996,54,22,0,0,341,174,0.0051502060082403295,32,15,49647,49819,265,142,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
55,2396,56.02428407734996,99996,55,22,0,0,348,178,0.005260210408416337,34,14,49638,49816,271,146,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
56,2396,57.05096654071892,99996,65,25,0,0,362,184,0.00546021840873635,29,11,49630,49813,274,149,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
57,2396,58.13345503785762,99996,60,23,0,0,372,188,0.0056002240089603585,29,12,49620,49808,289,155,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
58,2396,59.19878695578436,99996,60,25,0,0,379,193,0.005720228809152366,34,14,49609,49801,295,158,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
59,2396,60.02046964791456,99996,59,26,0,0,382,196,0.00578023120924837,36,13,49605,49799,298,160,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
