,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2482,1.052030517106822,99996,7,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2482,2.290575388751418,99996,8,11,0,0,10,11,0.00021000840033601344,19,16,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2482,3.0889446699875323,99996,10,10,0,0,13,13,0.00026001040041601667,19,14,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2482,4.072448813513261,99996,9,14,0,0,14,18,0.0003200128005120205,21,9,49963,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2482,5.07667361757304,99996,14,14,0,0,20,20,0.0004000160006400256,19,7,49959,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2482,6.007065309314376,99996,16,13,0,0,23,20,0.00043001720068802754,18,8,49957,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2482,7.002092859231474,99996,17,14,0,0,26,22,0.0004800192007680307,20,8,49952,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2482,8.015318474631073,99996,17,14,0,0,30,22,0.0005200208008320333,17,10,49951,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2482,9.011901176587207,99996,18,14,0,0,32,26,0.0005800232009280372,16,7,49950,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2482,10.027855030046,99996,24,15,0,0,39,28,0.0006700268010720429,12,6,49947,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2482,11.014587109859528,99996,26,18,0,0,45,32,0.0007700308012320492,12,5,49941,49961,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2482,12.155384902118405,99996,21,15,0,0,47,32,0.0007900316012640506,11,6,49940,49960,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2482,13.021929027186776,99996,20,11,0,0,49,32,0.0008100324012960519,13,7,49936,49959,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2482,14.048122010362595,99996,19,12,0,0,52,34,0.0008600344013760551,15,6,49931,49958,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2482,15.221188215438538,99996,17,13,0,0,53,36,0.000890035601424057,18,8,49927,49954,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2482,16.01734473743515,99996,16,13,0,0,56,36,0.0009200368014720589,17,12,49925,49950,40,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2482,17.014689199841232,99996,22,14,0,0,63,39,0.0010200408016320653,17,11,49918,49948,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2482,18.0014932960529,99996,25,16,0,0,68,43,0.001110044401776071,15,8,49915,49947,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2482,19.062865004244646,99996,28,18,0,0,75,46,0.0012100484019360775,15,5,49908,49947,47,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2482,20.23523970224939,99996,30,18,0,0,79,47,0.0012600504020160806,20,9,49899,49942,49,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2482,21.102739633323093,99996,32,18,0,0,81,49,0.0013000520020800832,21,10,49896,49940,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2482,22.17464508475084,99996,29,17,0,0,85,50,0.0013500540021600864,22,11,49891,49938,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2482,23.00938468111869,99996,31,17,0,0,90,51,0.0014100564022560902,18,10,49890,49938,59,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2482,24.022750222380996,99996,34,15,0,0,96,53,0.0014900596023840955,19,9,49883,49937,62,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2482,25.108502612740526,99996,34,17,0,0,101,57,0.001580063202528101,17,8,49881,49935,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2482,26.01295137984295,99996,34,18,0,0,104,60,0.001640065602624105,23,7,49872,49933,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2482,27.216005195843966,99996,39,17,0,0,112,62,0.0017400696027841114,26,7,49861,49931,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2482,28.070243779252813,99996,45,17,0,0,119,64,0.0018300732029281172,24,6,49856,49930,73,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2482,29.00187988826267,99996,47,15,0,0,123,66,0.001890075603024121,27,6,49849,49928,75,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2482,30.006317758593887,99996,50,16,0,0,135,68,0.00203008120324813,20,7,49844,49925,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2482,31.148472063698815,99996,48,16,0,0,141,70,0.002110084403376135,22,7,49837,49923,91,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2482,32.20245604507395,99996,43,18,0,0,145,73,0.0021800872034881394,23,6,49832,49921,100,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2482,33.16845456588088,99996,43,18,0,0,150,75,0.0022500900036001442,23,6,49829,49919,103,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2482,34.01221578832039,99996,46,17,0,0,155,75,0.002300092003680147,24,7,49823,49919,105,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2482,35.08334586786868,99996,47,14,0,0,163,77,0.0024000960038401535,22,7,49817,49918,112,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2482,36.31490292017531,99996,46,12,0,0,167,77,0.0024400976039041563,29,9,49807,49916,116,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2482,37.32653748412303,99996,51,12,0,0,179,79,0.002580103204128165,31,10,49794,49914,122,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2482,38.13568668864314,99996,51,12,0,0,181,80,0.002610104404176167,34,10,49789,49913,124,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,2482,39.24672089945889,99996,58,11,0,0,194,82,0.002760110404416177,31,9,49779,49912,130,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,2482,40.12020598500804,99996,56,9,0,0,203,83,0.002860114404576183,25,13,49777,49907,140,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
