,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4474,1.2240976493202798,99996,7,3,0,0,8,3,0.00011000440017600704,17,24,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4474,2.2408088364118237,99996,8,6,0,0,11,7,0.00018000720028801153,17,21,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4474,3.003015688049023,99996,13,6,0,0,18,9,0.00027001080043201727,12,19,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4474,4.028295399547356,99996,13,10,0,0,22,13,0.0003500140005600224,12,18,49964,49967,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4474,5.052274627143386,99996,14,15,0,0,25,19,0.00044001760070402814,13,13,49960,49966,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4474,6.03205161270773,99996,13,15,0,0,26,22,0.0004800192007680307,14,11,49958,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4474,7.013527207483526,99996,10,15,0,0,26,26,0.0005200208008320333,18,9,49954,49964,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4474,8.005248816934019,99996,16,14,0,0,33,26,0.0005900236009440378,12,11,49953,49962,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4474,9.153995493646619,99996,18,16,0,0,40,32,0.0007200288011520461,9,6,49949,49961,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4474,10.174545251439307,99996,20,15,0,0,43,33,0.0007600304012160486,9,7,49946,49959,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4474,11.003548745905455,99996,17,15,0,0,44,33,0.0007700308012320492,12,8,49942,49958,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4474,12.13599162088667,99996,19,14,0,0,49,36,0.0008500340013600544,12,8,49937,49955,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4474,13.016134186200095,99996,21,15,0,0,52,37,0.000890035601424057,10,10,49936,49952,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4474,14.021905456213787,99996,19,16,0,0,55,41,0.0009600384015360614,12,6,49931,49952,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4474,15.037286738842957,99996,19,17,0,0,57,43,0.001000040001600064,14,4,49927,49952,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4474,16.019085649648723,99996,22,16,0,0,63,46,0.0010900436017440697,13,5,49922,49949,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
