,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2299,1.0354277147988957,99996,4,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2299,2.047277466547148,99996,6,4,0,0,7,7,0.00014000560022400896,20,19,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2299,3.080214272769635,99996,11,7,0,0,14,11,0.000250010000400016,14,16,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2299,4.105488447023598,99996,12,12,0,0,16,17,0.0003300132005280211,14,11,49968,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2299,5.035355847042812,99996,13,14,0,0,19,22,0.00041001640065602623,14,6,49965,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2299,6.000845927237002,99996,14,11,0,0,23,23,0.00046001840073602946,12,9,49963,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2299,7.000356347404821,99996,17,13,0,0,29,25,0.0005400216008640345,8,8,49961,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2299,8.029891511505474,99996,14,13,0,0,32,27,0.0005900236009440378,8,7,49958,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2299,9.001238684028094,99996,13,13,0,0,34,28,0.0006200248009920397,9,6,49955,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2299,10.013196859503296,99996,12,12,0,0,37,30,0.0006700268010720429,7,6,49954,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2299,11.087046653157326,99996,13,13,0,0,39,31,0.0007000280011200448,9,5,49950,49962,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2299,12.069887240754129,99996,12,10,0,0,43,33,0.0007600304012160486,5,5,49950,49960,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2299,13.117693943356102,99996,14,10,0,0,45,34,0.0007900316012640506,4,6,49949,49958,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2299,14.075244555974654,99996,12,9,0,0,46,36,0.0008200328013120525,5,6,49947,49956,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2299,15.221510700854681,99996,14,10,0,0,48,39,0.0008700348013920557,5,5,49945,49954,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2299,16.14313849984659,99996,10,10,0,0,51,42,0.0009300372014880595,3,4,49944,49952,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2299,17.042286357393397,99996,10,10,0,0,51,43,0.0009400376015040601,4,4,49943,49951,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2299,18.036795476796236,99996,11,11,0,0,53,45,0.0009800392015680626,3,2,49942,49951,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2299,19.01845829212359,99996,11,11,0,0,53,45,0.0009800392015680626,3,3,49942,49951,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2299,20.211533486889877,99996,10,10,0,0,54,46,0.001000040001600064,5,3,49939,49951,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2299,21.011784565964813,99996,10,9,0,0,56,46,0.0010200408016320653,5,4,49937,49950,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2299,22.121940376331878,99996,10,7,0,0,58,46,0.0010400416016640667,5,4,49935,49951,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2299,23.02756519496503,99996,8,7,0,0,59,46,0.0010500420016800673,6,5,49933,49950,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2299,24.034449262523463,99996,6,10,0,0,59,49,0.001080043201728069,8,3,49931,49949,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2299,25.219500907951684,99996,9,6,0,0,62,49,0.001110044401776071,7,3,49929,49949,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2299,26.142557585394293,99996,9,7,0,0,64,50,0.001140045601824073,6,2,49928,49949,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,2299,27.02092260439609,99996,9,7,0,0,65,52,0.001170046801872075,5,2,49929,49947,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2299,28.021336037917443,99996,9,7,0,0,66,52,0.0011800472018880755,5,2,49928,49947,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2299,29.00329600243062,99996,9,6,0,0,66,52,0.0011800472018880755,5,3,49928,49946,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2299,30.12548895060936,99996,8,5,0,0,68,53,0.0012100484019360775,7,4,49925,49944,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2299,31.109794473483753,99996,7,5,0,0,68,53,0.0012100484019360775,7,5,49925,49944,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2299,32.15493735570398,99996,8,8,0,0,69,57,0.0012600504020160806,7,2,49925,49943,58,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,2299,33.020399653921565,99996,8,7,0,0,70,57,0.0012700508020320814,8,3,49923,49942,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,2299,34.0554816006559,99996,9,6,0,0,72,57,0.0012900516020640826,8,5,49921,49940,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,2299,35.30779830696631,99996,9,6,0,0,73,59,0.0013200528021120844,9,5,49919,49938,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,2299,36.04040466599603,99996,10,7,0,0,74,60,0.0013400536021440858,10,5,49917,49937,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,2299,37.026552189166054,99996,10,6,0,0,75,61,0.001360054402176087,10,6,49916,49935,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,2299,38.06641355347793,99996,12,6,0,0,79,62,0.0014100564022560902,10,5,49912,49935,64,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,2299,39.0148804506885,99996,11,6,0,0,80,64,0.0014400576023040922,11,4,49910,49934,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,2299,40.132915431358825,99996,12,3,0,0,81,64,0.0014500580023200928,10,4,49910,49934,66,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,2299,41.13589559876738,99996,14,3,0,0,84,65,0.0014900596023840955,9,4,49909,49933,66,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,2299,42.070773054751,99996,14,2,0,0,85,65,0.001500060002400096,9,5,49908,49932,67,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,2299,43.138495906706,99996,17,3,0,0,89,66,0.0015500620024800993,6,4,49907,49932,68,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
43,2299,44.11755965477981,99996,17,2,0,0,92,66,0.001580063202528101,6,5,49904,49931,71,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
44,2299,45.06602610132013,99996,15,3,0,0,92,67,0.0015900636025441017,8,6,49902,49930,73,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
45,2299,46.0158927339369,99996,12,4,0,0,93,69,0.0016200648025921037,7,5,49902,49929,77,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,2299,47.23428780009599,99996,12,4,0,0,95,69,0.001640065602624105,9,5,49898,49929,79,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,2299,48.154580185162004,99996,13,4,0,0,96,70,0.0016600664026561063,11,5,49895,49928,79,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,2299,49.04919825072682,99996,14,3,0,0,100,70,0.0017000680027201088,8,8,49894,49925,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,2299,50.058757436799716,99996,17,4,0,0,105,73,0.001780071202848114,5,5,49893,49925,83,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
