,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,741,1.053813278915532,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,741,2.037718076028487,99996,11,10,0,0,12,12,0.00024000960038401536,15,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,741,3.1746319877870404,99996,14,16,0,0,19,22,0.00041001640065602623,9,6,49970,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,741,4.06294071540559,99996,14,15,0,0,21,23,0.00044001760070402814,11,6,49966,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,741,5.018260681816766,99996,11,15,0,0,22,23,0.0004500180007200288,12,7,49964,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,741,6.0539290216275,99996,12,16,0,0,24,25,0.0004900196007840313,11,8,49963,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,741,7.110349345290685,99996,14,15,0,0,28,27,0.0005500220008800352,8,11,49962,49960,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,741,8.019786865507422,99996,16,16,0,0,30,31,0.0006100244009760391,11,11,49957,49956,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,741,9.001338072842774,99996,17,16,0,0,36,37,0.0007300292011680467,7,6,49955,49955,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,741,10.060109884974677,99996,21,18,0,0,43,41,0.0008400336013440538,6,4,49949,49953,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,741,11.047479463942892,99996,16,19,0,0,43,44,0.0008700348013920557,10,4,49945,49951,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,741,12.03617925188133,99996,14,20,0,0,43,45,0.0008800352014080563,15,5,49940,49949,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,741,13.077632277981076,99996,17,17,0,0,49,46,0.0009500380015200608,10,6,49939,49947,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,741,14.147898583890699,99996,17,19,0,0,51,49,0.001000040001600064,16,6,49931,49944,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,741,15.024868066267201,99996,23,21,0,0,58,52,0.0011000440017600705,12,3,49928,49944,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,741,16.081265406728527,99996,18,17,0,0,61,53,0.001140045601824073,13,4,49924,49942,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,741,17.00340876518323,99996,13,17,0,0,63,54,0.001170046801872075,17,7,49918,49938,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,741,18.195831732495922,99996,15,18,0,0,67,57,0.0012400496019840794,16,5,49916,49937,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,741,19.04966169115184,99996,16,15,0,0,71,59,0.0013000520020800832,15,5,49913,49936,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,741,20.00812411371777,99996,17,14,0,0,74,60,0.0013400536021440858,13,5,49914,49935,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,741,21.08051061720444,99996,15,15,0,0,80,61,0.0014100564022560902,10,4,49911,49935,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,741,22.000079586549965,99996,15,15,0,0,82,63,0.0014500580023200928,10,5,49910,49932,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,741,23.00834874097673,99996,16,13,0,0,86,66,0.0015200608024320973,9,3,49907,49932,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,741,24.03403938625839,99996,14,12,0,0,90,67,0.0015700628025121005,7,5,49905,49929,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,741,25.007751870263757,99996,14,11,0,0,91,68,0.0015900636025441017,8,5,49903,49928,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,741,26.26926382128504,99996,16,13,0,0,93,70,0.0016300652026081043,11,4,49898,49927,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,741,27.19972330297107,99996,16,12,0,0,94,70,0.001640065602624105,10,4,49898,49928,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,741,28.098183245588164,99996,18,10,0,0,97,70,0.001670066802672107,12,4,49893,49928,75,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,741,29.120084840399336,99996,16,9,0,0,100,70,0.0017000680027201088,12,6,49891,49926,79,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,741,30.15911541697861,99996,21,10,0,0,107,72,0.0017900716028641146,8,9,49889,49922,80,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,741,31.30497982065215,99996,20,11,0,0,108,75,0.0018300732029281172,11,7,49886,49922,81,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,741,32.063202288117154,99996,18,10,0,0,110,76,0.001860074402976119,14,7,49881,49921,85,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
