,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3521,1.0438055590056639,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3521,2.062800980184572,99998,12,7,0,0,13,7,0.0002000040000800016,17,18,49969,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3521,3.048487992890007,99998,15,11,0,0,17,13,0.0003000060001200024,13,15,49969,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3521,4.150997564514158,99998,19,17,0,0,23,21,0.0004400088001760035,9,10,49967,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3521,5.031733503188069,99998,18,18,0,0,24,24,0.00048000960019200384,9,10,49966,49965,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3521,6.053131856681675,99998,16,16,0,0,28,28,0.0005600112002240045,9,7,49963,49964,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3521,7.0029375100685956,99998,18,14,0,0,33,31,0.0006400128002560051,6,6,49961,49962,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3521,8.018651508878817,99998,16,16,0,0,35,34,0.0006900138002760055,8,5,49957,49960,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3521,9.012962077910528,99998,13,11,0,0,37,35,0.0007200144002880058,9,5,49954,49959,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3521,10.077403787476854,99998,15,11,0,0,40,36,0.0007600152003040061,10,4,49950,49959,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3521,11.11368189903913,99998,11,11,0,0,40,38,0.0007800156003120063,11,3,49949,49958,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
