,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2630,1.0217600266761064,99996,9,8,0,0,11,10,0.00021000840033601344,14,17,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2630,2.1382642381388894,99996,10,13,0,0,14,18,0.0003200128005120205,14,10,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2630,3.0645334519191065,99996,12,14,0,0,17,22,0.000390015600624025,14,7,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2630,4.012519683176563,99996,12,14,0,0,19,25,0.00044001760070402814,16,6,49963,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2630,5.001293700274089,99996,14,14,0,0,24,25,0.0004900196007840313,11,6,49963,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2630,6.011122425017289,99996,11,13,0,0,24,27,0.0005100204008160326,17,6,49957,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2630,7.008460436412813,99996,14,14,0,0,29,29,0.0005800232009280372,14,6,49955,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2630,8.07162220853973,99996,14,11,0,0,30,29,0.0005900236009440378,18,9,49950,49960,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2630,9.001264523348725,99996,16,8,0,0,35,29,0.000640025601024041,15,10,49948,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2630,10.09504270058115,99996,17,9,0,0,39,31,0.0007000280011200448,12,10,49947,49957,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2630,11.133925056660336,99996,16,11,0,0,42,34,0.0007600304012160486,13,8,49943,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2630,12.037737602438137,99996,16,10,0,0,44,36,0.0008000320012800512,15,7,49939,49955,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2630,13.051307288014792,99996,13,9,0,0,46,37,0.0008300332013280532,15,7,49937,49954,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2630,14.087978690576065,99996,18,11,0,0,53,39,0.0009200368014720589,9,8,49936,49951,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2630,15.06466890643081,99996,19,13,0,0,56,42,0.0009800392015680626,8,7,49934,49949,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2630,16.112036037800202,99996,22,11,0,0,59,45,0.0010400416016640667,11,5,49928,49948,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2630,17.009516736046496,99996,22,8,0,0,61,46,0.0010700428017120685,16,5,49921,49947,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2630,18.234482387817422,99996,23,10,0,0,65,48,0.0011300452018080723,14,6,49920,49945,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2630,19.130209543262517,99996,23,10,0,0,66,51,0.001170046801872075,16,5,49917,49944,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2630,20.191023162185484,99996,23,10,0,0,71,52,0.0012300492019680787,13,6,49915,49942,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2630,21.00068151865173,99996,18,7,0,0,71,52,0.0012300492019680787,16,7,49912,49941,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2630,22.244504788523564,99996,20,6,0,0,74,53,0.0012700508020320814,16,7,49909,49941,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2630,23.120702421010684,99996,22,6,0,0,78,55,0.0013300532021280852,12,6,49909,49940,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2630,24.08532948200479,99996,24,5,0,0,82,55,0.0013700548021920876,8,8,49909,49938,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2630,25.32835768694232,99996,25,9,0,0,85,60,0.0014500580023200928,12,4,49902,49937,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
