,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1100,1.0131397599769147,99996,3,4,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1100,2.051031504183677,99996,9,13,0,0,11,16,0.00027001080043201727,15,11,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1100,3.050610572426482,99996,12,18,0,0,15,22,0.00037001480059202366,12,8,49971,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1100,4.017604369873611,99996,16,17,0,0,20,25,0.0004500180007200288,10,8,49968,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1100,5.067878392986964,99996,14,14,0,0,24,29,0.0005300212008480339,6,7,49968,49962,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1100,6.022457496389432,99996,15,16,0,0,26,33,0.0005900236009440378,9,5,49963,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1100,7.016397559983212,99996,16,15,0,0,28,33,0.0006100244009760391,8,6,49962,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1100,8.061167551675048,99996,15,17,0,0,29,36,0.0006500260010400416,10,7,49959,49955,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1100,9.04028174153915,99996,13,14,0,0,30,37,0.0006700268010720429,13,7,49955,49954,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1100,10.067838826655107,99996,12,13,0,0,32,40,0.0007200288011520461,13,7,49953,49951,20,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1100,11.300129131847747,99996,14,12,0,0,35,42,0.0007700308012320492,14,6,49949,49950,21,30,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1100,12.096727899042445,99996,17,13,0,0,38,44,0.0008200328013120525,14,5,49946,49949,21,31,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1100,13.151085276382771,99996,18,14,0,0,42,46,0.0008800352014080563,14,7,49942,49945,24,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1100,14.120641214007268,99996,24,16,0,0,48,48,0.0009600384015360614,14,6,49936,49944,24,32,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1100,15.11770483770237,99996,25,10,0,0,50,48,0.0009800392015680626,14,8,49934,49942,25,38,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1100,16.1168300986245,99996,22,9,0,0,50,49,0.0009900396015840634,22,8,49926,49941,28,40,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1100,17.17860831353871,99996,27,9,0,0,57,50,0.0010700428017120685,16,10,49925,49938,30,41,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1100,18.251558286478886,99996,23,9,0,0,58,52,0.0011000440017600705,17,11,49923,49935,35,43,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1100,19.02593040500881,99996,19,9,0,0,61,52,0.0011300452018080723,15,11,49922,49935,42,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1100,20.083351592742623,99996,19,9,0,0,64,54,0.0011800472018880755,16,9,49918,49935,45,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1100,21.179822679788728,99996,17,14,0,0,65,59,0.0012400496019840794,17,7,49916,49932,48,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1100,22.056554268013652,99996,16,11,0,0,67,60,0.0012700508020320814,19,7,49912,49931,51,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
