,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,937,1.0149217506612018,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,937,2.0591615916095907,99996,11,11,0,0,13,14,0.00027001080043201727,15,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,937,3.0029945971557446,99996,13,13,0,0,16,19,0.0003500140005600224,14,7,49968,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,937,4.126256995898099,99996,16,13,0,0,21,20,0.00041001640065602623,10,6,49967,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,937,5.032904356246159,99996,15,14,0,0,22,22,0.00044001760070402814,12,4,49964,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,937,6.066369285547704,99996,15,14,0,0,26,24,0.000500020000800032,11,3,49961,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,937,7.034335217118863,99996,15,14,0,0,29,26,0.0005500220008800352,10,2,49959,49970,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,937,8.08912543910456,99996,14,13,0,0,30,26,0.0005600224008960358,14,4,49954,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,937,9.010008224871106,99996,18,12,0,0,35,27,0.0006200248009920397,12,7,49951,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,937,10.016526887083005,99996,16,13,0,0,36,28,0.000640025601024041,11,6,49951,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,937,11.075378945643775,99996,21,13,0,0,41,29,0.0007000280011200448,10,6,49947,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,937,12.017728228343941,99996,20,11,0,0,44,30,0.0007400296011840473,9,8,49945,49960,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,937,13.07313380664972,99996,21,12,0,0,48,33,0.0008100324012960519,9,8,49942,49957,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,937,14.026580217404979,99996,21,13,0,0,51,36,0.0008700348013920557,10,5,49938,49957,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,937,15.04055811351883,99996,22,13,0,0,54,38,0.0009200368014720589,14,5,49931,49955,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,937,16.05479754020162,99996,20,14,0,0,57,39,0.0009600384015360614,12,4,49931,49955,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,937,17.20225650373201,99996,22,13,0,0,63,41,0.0010400416016640667,10,4,49927,49953,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,937,18.31016092638037,99996,22,12,0,0,67,41,0.001080043201728069,15,4,49918,49953,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,937,19.280897789380706,99996,22,10,0,0,69,42,0.001110044401776071,15,6,49916,49950,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,937,20.095484808426917,99996,21,9,0,0,71,43,0.001140045601824073,14,6,49915,49949,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,937,21.266498840018492,99996,21,11,0,0,73,46,0.0011900476019040761,19,5,49908,49947,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,937,22.176640538670302,99996,22,10,0,0,76,47,0.0012300492019680787,19,6,49905,49945,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,937,23.001396632901777,99996,25,11,0,0,81,48,0.0012900516020640826,19,6,49900,49944,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,937,24.105619926780413,99996,24,11,0,0,86,49,0.0013500540021600864,17,8,49897,49941,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,937,25.052538214037583,99996,25,13,0,0,92,51,0.0014300572022880914,17,8,49891,49939,65,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,937,26.147153685640713,99996,24,11,0,0,95,51,0.0014600584023360934,19,10,49886,49937,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,937,27.000160069313512,99996,21,11,0,0,97,52,0.0014900596023840955,21,9,49882,49937,74,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,937,28.002467617606836,99996,23,8,0,0,104,53,0.0015700628025121005,17,10,49879,49935,79,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,937,29.05129313774364,99996,22,8,0,0,105,55,0.0016000640025601023,18,8,49877,49935,81,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,937,30.028782777741274,99996,25,9,0,0,110,57,0.001670066802672107,15,8,49875,49934,83,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,937,31.117598103288167,99996,23,11,0,0,112,61,0.0017300692027681108,20,7,49868,49931,87,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,937,32.20738555547915,99996,23,10,0,0,115,63,0.001780071202848114,26,9,49860,49927,89,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,937,33.30424990252046,99996,28,10,0,0,121,65,0.001860074402976119,23,7,49857,49928,90,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,937,34.293491269261295,99996,31,8,0,0,126,65,0.0019100764030561222,21,11,49854,49924,92,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,937,35.05648698457411,99996,33,9,0,0,130,68,0.001980079203168127,22,12,49849,49920,94,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,937,36.120237647711704,99996,39,7,0,0,140,69,0.0020900836033441337,17,14,49844,49918,98,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,937,37.17656006132156,99996,39,12,0,0,147,74,0.0022100884035361414,11,11,49843,49916,105,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,937,38.01105550018464,99996,37,13,0,0,150,78,0.002280091203648146,9,9,49842,49914,110,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,937,39.21303632859964,99996,33,15,0,0,154,82,0.002360094403776151,15,9,49832,49910,118,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,937,40.16240415778196,99996,33,15,0,0,157,86,0.0024300972038881555,19,6,49825,49909,121,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,937,41.230667100240936,99996,34,15,0,0,163,88,0.0025101004040161607,20,7,49818,49907,126,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,937,42.02423938073636,99996,35,14,0,0,168,88,0.002560102404096164,17,8,49816,49906,130,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,937,43.24716582498287,99996,34,11,0,0,171,89,0.0026001040041601664,17,9,49814,49904,133,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,937,44.00017725168708,99996,29,11,0,0,173,90,0.0026301052042081684,20,12,49809,49901,140,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,937,45.25500797917144,99996,26,11,0,0,177,92,0.002690107604304172,19,14,49806,49897,147,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,937,46.031895245456425,99996,28,11,0,0,182,94,0.002760110404416177,17,14,49805,49896,148,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,937,47.012116123081206,99996,21,12,0,0,184,97,0.0028101124044961796,16,12,49804,49896,157,78,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,937,48.019001851356535,99996,23,13,0,0,188,99,0.0028701148045921837,14,10,49803,49896,158,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,937,49.01653154283003,99996,23,15,0,0,191,104,0.002950118004720189,18,7,49796,49894,161,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,937,50.04018522999484,99996,27,15,0,0,198,104,0.0030201208048321933,12,9,49795,49892,164,82,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,937,51.01240831121074,99996,28,13,0,0,201,105,0.0030601224048961958,16,9,49788,49892,166,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,937,52.002284569051575,99996,32,13,0,0,207,107,0.003140125605024201,18,7,49781,49892,167,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,937,53.059010078744386,99996,36,11,0,0,214,108,0.0032201288051522062,18,7,49775,49891,169,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,937,54.00819292701037,99996,39,9,0,0,220,108,0.00328013120524821,14,8,49773,49891,172,90,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,937,55.05262635896414,99996,38,10,0,0,226,110,0.003360134405376215,14,8,49768,49889,178,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,937,56.1311331771913,99996,36,10,0,0,228,112,0.0034001360054402175,17,13,49764,49882,181,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,937,57.12429577295883,99996,38,10,0,0,234,114,0.0034801392055682227,19,14,49757,49880,184,94,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,937,58.18670799492753,99996,34,12,0,0,236,116,0.003520140805632225,25,14,49749,49878,190,94,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,937,59.09544555023015,99996,36,11,0,0,239,117,0.003560142405696228,26,14,49746,49878,190,95,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,937,60.14659814236901,99996,35,14,0,0,244,121,0.0036501460058402336,26,16,49741,49872,196,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,937,61.14296803542861,99996,40,13,0,0,253,124,0.0037701508060322413,25,17,49734,49868,199,100,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,937,62.09409241917823,99996,39,15,0,0,258,129,0.0038701548061922477,29,14,49725,49866,205,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,937,63.03491722108077,99996,41,19,0,0,264,136,0.004000160006400256,28,10,49721,49864,208,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
63,937,64.1566798013166,99996,43,19,0,0,274,140,0.004140165606624265,30,9,49709,49861,216,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,937,65.06351774204552,99996,43,16,0,0,283,140,0.004230169206768271,29,12,49701,49858,225,112,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,937,66.12824616373895,99996,42,17,0,0,291,142,0.004330173206928277,28,14,49695,49854,233,113,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
66,937,67.02431863297444,99996,47,19,0,0,296,145,0.004410176407056282,30,13,49689,49852,232,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
67,937,68.05511528998164,99996,52,17,0,0,311,145,0.004560182407296292,21,16,49684,49850,241,115,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
68,937,69.04861507184278,99996,55,20,0,0,321,149,0.0047001880075203005,20,15,49675,49847,248,116,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
69,937,70.08219484721847,99996,51,21,0,0,323,153,0.0047601904076163045,24,14,49670,49844,253,119,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
70,937,71.01849705016798,99996,56,23,0,0,333,157,0.004900196007840313,18,11,49666,49843,258,121,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
71,937,72.12028982766749,99995,50,22,1,0,338,162,0.005000250012500625,24,12,49658,49837,265,127,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
72,937,73.12202444682335,99995,43,22,1,0,343,166,0.005090254512725636,26,14,49652,49831,276,131,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
73,937,74.01042546882067,99995,40,24,1,0,344,171,0.005150257512875644,27,11,49650,49829,280,134,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
74,937,75.23149308267757,99995,37,23,1,0,353,173,0.005260263013150658,30,12,49638,49827,292,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
75,937,76.12784961059099,99995,42,25,1,0,359,176,0.005350267513375669,28,14,49636,49823,291,136,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
76,937,77.13293596027246,99995,46,25,1,0,365,178,0.005430271513575679,28,16,49630,49820,293,137,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
77,937,78.10033473681938,99995,45,28,1,0,371,182,0.005530276513825691,31,17,49621,49816,300,137,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
78,937,79.2010924209423,99995,49,23,1,0,383,182,0.005650282514125706,32,21,49608,49814,308,140,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
79,937,80.03426766419152,99995,47,24,1,0,386,185,0.005710285514275714,35,22,49603,49810,312,142,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
80,937,81.16532471696377,99995,53,19,1,0,397,186,0.005830291514575729,35,24,49594,49808,315,147,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
81,937,82.16039796848266,99995,55,24,1,0,403,192,0.005950297514875744,37,23,49587,49804,318,147,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
82,937,83.15555100907596,99995,54,25,1,0,411,199,0.006100305015250763,36,24,49582,49796,325,153,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,937,84.15084788021173,99995,62,32,1,0,425,210,0.006350317515875794,30,18,49575,49791,330,157,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
84,937,85.2302746179459,99995,65,33,1,0,434,214,0.00648032401620081,29,17,49570,49788,333,160,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
85,937,86.04912402460081,99995,64,34,1,0,442,219,0.006610330516525827,28,14,49563,49786,342,164,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
86,937,87.02836469235112,99995,58,37,1,0,448,224,0.00672033601680084,28,19,49557,49777,354,165,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
87,937,88.19574093913377,99995,54,37,1,0,451,229,0.00680034001700085,38,22,49544,49770,361,169,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
