,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3767,1.0166380340617067,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3767,2.0141871428544067,99998,7,7,0,0,12,13,0.000250005000100002,14,13,49973,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,3767,3.0282534759372175,99998,7,7,0,0,15,14,0.00029000580011600234,12,16,49972,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3767,4.008442524638467,99998,9,9,0,0,20,18,0.00038000760015200304,8,12,49971,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3767,5.086592340773301,99998,13,10,0,0,27,20,0.00047000940018800374,2,11,49970,49968,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3767,6.015056080028442,99998,12,10,0,0,27,22,0.0004900098001960039,7,10,49965,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3767,7.019925068052626,99998,9,9,0,0,28,23,0.0005100102002040041,7,12,49964,49964,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3767,8.017865008742303,99998,9,8,0,0,30,24,0.0005400108002160043,7,15,49962,49960,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3767,9.032744951998051,99998,10,11,0,0,32,28,0.0006000120002400048,9,11,49958,49960,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3767,10.006667073848265,99998,12,12,0,0,34,30,0.0006400128002560051,8,9,49957,49960,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3767,11.013304849299532,99998,14,14,0,0,38,34,0.0007200144002880058,7,6,49954,49959,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3767,12.027355542052392,99998,12,11,0,0,41,35,0.0007600152003040061,7,6,49951,49958,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3767,13.02423417549313,99998,10,9,0,0,41,35,0.0007600152003040061,7,7,49951,49957,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3767,14.22767176600466,99998,10,10,0,0,44,39,0.0008300166003320066,6,3,49949,49957,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3767,15.019450333596952,99998,8,9,0,0,45,41,0.0008600172003440069,5,3,49949,49955,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3767,16.058682686860006,99998,10,9,0,0,47,41,0.000880017600352007,5,4,49947,49954,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3767,17.212151549581446,99998,9,9,0,0,49,43,0.0009200184003680074,6,3,49944,49953,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3767,18.135642878681306,99998,8,8,0,0,50,43,0.0009300186003720074,8,3,49941,49953,42,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
