,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1724,1.0633937633331472,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1724,2.2188926235852553,99996,15,11,0,0,15,12,0.00027001080043201727,15,17,49968,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1724,3.0240398663134345,99996,17,12,0,0,17,15,0.0003200128005120205,17,15,49964,49968,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1724,4.027579210328311,99996,22,15,0,0,22,21,0.00043001720068802754,14,14,49962,49963,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1724,5.053442325610736,99996,23,17,0,0,28,26,0.0005400216008640345,13,12,49957,49960,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1724,6.050927485858173,99996,26,21,0,0,31,31,0.0006200248009920397,13,8,49954,49959,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1724,7.030463959733338,99996,26,16,0,0,35,32,0.0006700268010720429,17,8,49946,49958,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1724,8.069496331773115,99996,27,13,0,0,40,33,0.0007300292011680467,14,10,49944,49955,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1724,9.081604803983955,99996,25,18,0,0,46,40,0.0008600344013760551,13,7,49939,49951,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1724,10.175918807334424,99996,23,19,0,0,51,43,0.0009400376015040601,15,7,49932,49948,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
