,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2414,1.0090430677400157,99996,4,5,0,0,6,5,0.00011000440017600704,20,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2414,2.1009415955820665,99996,8,6,0,0,10,8,0.00018000720028801153,17,19,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2414,3.0598338924996207,99996,6,11,0,0,10,13,0.00023000920036801473,19,14,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2414,4.021008509981643,99996,7,12,0,0,13,17,0.0003000120004800192,18,11,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2414,5.024782673825943,99996,9,17,0,0,17,22,0.000390015600624025,18,8,49963,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2414,6.1347908967157565,99996,11,17,0,0,20,24,0.00044001760070402814,18,9,49960,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2414,7.006340569159062,99996,16,17,0,0,27,27,0.0005400216008640345,18,7,49953,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2414,8.020553063124055,99996,18,19,0,0,32,30,0.0006200248009920397,16,6,49950,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2414,9.041107149025965,99996,22,16,0,0,37,30,0.0006700268010720429,14,8,49947,49960,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2414,10.0324507982394,99996,20,12,0,0,39,30,0.0006900276011040442,17,11,49942,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2414,11.044185527512925,99996,24,12,0,0,44,32,0.0007600304012160486,13,11,49941,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2414,12.06637112431072,99996,23,14,0,0,49,36,0.0008500340013600544,9,12,49940,49950,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2414,13.0068914045916,99996,24,15,0,0,52,38,0.0009000360014400576,8,10,49938,49950,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2414,14.148288837525039,99996,24,16,0,0,54,41,0.0009500380015200608,9,11,49935,49946,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2414,15.054786441268881,99996,24,17,0,0,57,44,0.0010100404016160646,11,11,49930,49943,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2414,16.275927993092626,99996,26,14,0,0,63,47,0.0011000440017600705,13,11,49924,49940,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2414,17.115341983048122,99996,25,15,0,0,65,50,0.0011500460018400735,14,10,49921,49939,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2414,18.069689770797517,99996,26,15,0,0,71,52,0.0012300492019680787,16,10,49913,49937,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2414,19.008219839572828,99996,26,16,0,0,74,55,0.0012900516020640826,16,9,49910,49935,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2414,20.01407319972909,99996,27,20,0,0,77,61,0.0013800552022080884,17,6,49906,49933,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2414,21.122258789160295,99996,26,20,0,0,80,63,0.0014300572022880914,17,10,49903,49927,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2414,22.074697754588563,99995,23,17,0,1,82,65,0.0014700735036751837,20,10,49899,49925,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2414,23.15803732812842,99995,23,17,0,1,85,67,0.00152007600380019,19,10,49897,49923,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2414,24.085303050134883,99995,25,16,0,1,90,68,0.0015800790039501974,18,13,49893,49919,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2414,25.11993634406638,99995,28,15,0,1,95,70,0.0016500825041252062,19,13,49887,49918,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2414,26.12387198748049,99995,33,18,0,1,101,74,0.0017500875043752187,21,15,49879,49913,65,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2414,27.090458736038602,99995,35,17,0,1,106,77,0.0018300915045752287,25,18,49870,49907,68,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2414,28.115443121492067,99995,37,19,0,1,112,82,0.0019400970048502426,22,16,49867,49904,72,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2414,29.109602254620224,99995,41,20,0,1,118,86,0.002040102005100255,19,18,49865,49899,73,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,2414,30.09958393448052,99995,41,21,0,1,124,89,0.002130106505325266,21,19,49857,49896,79,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2414,31.13728017294635,99995,42,21,0,1,131,92,0.0022301115055752786,20,22,49851,49890,85,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2414,32.126437463198855,99995,44,24,0,1,139,96,0.0023501175058752936,21,20,49842,49888,91,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,2414,33.110543219702286,99995,42,26,0,1,141,102,0.0024301215060753036,24,19,49837,49883,95,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,2414,34.13652419575914,99995,41,26,0,1,144,108,0.002520126006300315,26,14,49832,49882,99,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2414,35.15752781633819,99995,42,28,0,1,148,111,0.002590129506475324,27,14,49830,49879,99,76,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2414,36.251771672885056,99995,46,27,0,1,159,116,0.002750137506875344,29,13,49819,49875,104,82,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,2414,37.010270298007235,99995,47,24,0,1,163,117,0.00280014000700035,31,13,49813,49874,107,86,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,2414,38.07176394302846,99995,48,26,0,1,172,122,0.0029401470073503674,26,13,49809,49870,115,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,2414,39.19351735234654,99995,49,28,0,1,178,127,0.0030501525076253814,29,14,49800,49864,120,91,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,2414,40.074907527277304,99995,49,26,0,1,185,128,0.0031301565078253914,28,15,49794,49862,127,94,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,2414,41.227761121245145,99995,60,25,0,1,200,131,0.003310165508275414,24,13,49784,49861,130,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,2414,42.30928575051653,99995,59,25,0,1,206,135,0.0034101705085254263,27,14,49775,49856,137,102,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
42,2414,43.2513160602075,99995,55,23,0,1,213,140,0.0035301765088254413,32,13,49763,49852,148,109,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
43,2414,44.01880504769863,99995,55,24,0,1,216,142,0.0035801790089504473,34,15,49758,49848,151,110,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,2414,45.13458435409486,99995,50,25,0,1,222,144,0.0036601830091504573,38,15,49748,49846,162,111,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,2414,46.11633383167796,99995,56,26,0,1,230,146,0.0037601880094004702,35,15,49743,49844,164,112,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,2414,47.092868211639384,99995,57,26,0,1,235,152,0.0038701935096754837,36,13,49739,49840,166,118,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,2414,48.010529782173435,99995,58,22,0,1,243,155,0.003980199009950497,34,11,49733,49839,173,125,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,2414,49.125483877983356,99995,64,23,0,1,254,160,0.004140207010350517,29,11,49727,49834,178,129,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,2414,50.15170021998343,99995,60,25,0,1,262,166,0.004280214010700535,27,14,49721,49825,190,133,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
50,2414,51.08872388774859,99995,60,28,0,1,272,170,0.004420221011050552,25,15,49714,49821,199,133,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
51,2414,52.08143526571123,99995,62,27,0,1,281,171,0.004520226011300565,26,18,49705,49817,205,135,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
52,2414,53.06105808286676,99995,66,28,0,1,289,175,0.00464023201160058,25,19,49698,49812,209,138,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
