,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4489,1.1168309776642582,99996,9,5,0,0,9,6,0.0001500060002400096,18,23,49971,49969,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4489,2.0660827076032433,99996,14,9,0,0,15,10,0.000250010000400016,14,19,49969,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4489,3.0147699981641796,99996,13,10,0,0,18,12,0.0003000120004800192,14,20,49966,49966,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4489,4.004372852722083,99996,14,15,0,0,20,18,0.0003800152006080243,13,16,49965,49964,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4489,5.015111790248545,99996,14,18,0,0,22,23,0.0004500180007200288,13,12,49963,49963,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4489,6.009298239743485,99996,12,18,0,0,25,26,0.0005100204008160326,17,12,49956,49961,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4489,7.010176987506846,99996,14,20,0,0,30,29,0.0005900236009440378,16,10,49952,49960,16,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4489,8.019143223107461,99996,14,22,0,0,34,33,0.0006700268010720429,14,7,49950,49959,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4489,9.017751093369304,99996,17,18,0,0,37,34,0.0007100284011360454,13,8,49948,49957,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4489,10.007253669478557,99996,14,20,0,0,40,37,0.0007700308012320492,13,5,49945,49957,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4489,11.023108361239801,99996,18,18,0,0,44,37,0.0008100324012960519,16,7,49938,49955,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4489,12.166349979546258,99996,21,15,0,0,51,39,0.0009000360014400576,13,5,49934,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4489,13.20713656110936,99996,23,15,0,0,56,39,0.0009500380015200608,17,5,49925,49955,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4489,14.11868509716549,99996,23,16,0,0,61,40,0.0010100404016160646,21,7,49916,49952,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4489,15.049643582298412,99996,24,15,0,0,64,41,0.0010500420016800673,18,8,49916,49951,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4489,16.099378698454306,99996,26,14,0,0,70,44,0.001140045601824073,14,7,49914,49949,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4489,17.104573938569978,99996,27,13,0,0,72,45,0.001170046801872075,15,9,49911,49946,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4489,18.183406040185506,99996,29,14,0,0,76,47,0.0012300492019680787,13,9,49909,49944,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4489,19.011560125921203,99996,31,16,0,0,79,49,0.001280051202048082,11,8,49908,49943,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4489,20.081081932723023,99996,27,14,0,0,80,50,0.0013000520020800832,14,11,49904,49939,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4489,21.182216665414217,99996,30,15,0,0,85,52,0.0013700548021920876,14,12,49899,49936,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4489,22.210691031134996,99996,29,17,0,0,88,55,0.0014300572022880914,16,9,49894,49936,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4489,23.104263631771563,99996,26,14,0,0,89,55,0.0014400576023040922,18,10,49891,49936,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4489,24.194501608416402,99996,23,14,0,0,89,58,0.001470058802352094,20,12,49889,49931,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4489,25.1279972954,99996,26,11,0,0,95,60,0.0015500620024800993,19,13,49884,49928,69,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
