,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,690,1.2188562072167752,99998,5,5,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,690,2.1708017534911943,99998,7,10,0,0,8,13,0.00021000420008400168,19,12,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,690,3.0543646655100245,99998,9,13,0,0,11,16,0.00027000540010800215,16,10,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,690,4.018564614186883,99998,12,13,0,0,14,18,0.0003200064001280026,14,10,49971,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,690,5.048626741987069,99998,11,13,0,0,15,22,0.00037000740014800295,14,6,49970,49971,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,690,6.00516347173329,99998,12,13,0,0,16,23,0.00039000780015600314,14,5,49969,49971,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,690,7.07931935428016,99998,12,12,0,0,19,24,0.00043000860017200347,13,7,49967,49968,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,690,8.056850994143788,99998,13,10,0,0,24,24,0.00048000960019200384,10,7,49965,49968,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,690,9.060922050878965,99998,14,10,0,0,26,25,0.0005100102002040041,9,8,49964,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,690,10.013863852516423,99998,16,12,0,0,31,29,0.0006000120002400048,8,6,49960,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
