,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4656,1.0025595828809002,99996,5,1,0,0,6,1,7.000280011200448e-05,19,25,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4656,2.1360751205079547,99996,12,4,0,0,13,4,0.00017000680027201088,13,22,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4656,3.2124778854185294,99996,15,5,0,0,16,6,0.00022000880035201407,12,21,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4656,4.227855023261117,99996,15,7,0,0,18,10,0.0002800112004480179,13,18,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4656,5.020991329161826,99996,15,9,0,0,20,13,0.0003300132005280211,14,16,49964,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4656,6.012300802634548,99996,15,15,0,0,23,20,0.00043001720068802754,12,11,49963,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4656,7.017132033179696,99996,16,18,0,0,29,28,0.0005700228009120365,11,6,49958,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4656,8.004681835690445,99996,17,19,0,0,31,31,0.0006200248009920397,15,3,49952,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4656,9.047337607275827,99996,11,11,0,0,33,32,0.0006500260010400416,14,4,49951,49962,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4656,10.03708728207034,99996,9,12,0,0,34,34,0.0006800272010880435,16,4,49948,49962,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4656,11.136606163866743,99996,9,9,0,0,41,37,0.00078003120124805,14,3,49943,49960,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4656,12.085273002068517,99996,12,7,0,0,45,38,0.0008300332013280532,11,3,49942,49959,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,4656,13.142132815488463,99996,14,7,0,0,50,39,0.000890035601424057,9,2,49939,49959,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4656,14.101401477707912,99996,13,6,0,0,53,40,0.0009300372014880595,7,3,49938,49957,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4656,15.128468428829331,99996,14,5,0,0,56,40,0.0009600384015360614,8,5,49934,49955,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4656,16.07550937183133,99996,14,6,0,0,58,42,0.001000040001600064,9,5,49931,49953,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
