,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1695,1.0499616123783098,99996,6,2,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1695,2.0400013061416375,99996,8,7,0,0,12,9,0.00021000840033601344,14,17,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1695,3.191993811181737,99996,9,11,0,0,15,15,0.0003000120004800192,14,14,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1695,4.002762685422705,99996,11,13,0,0,19,20,0.000390015600624025,10,10,49969,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1695,5.016290335848622,99996,12,15,0,0,21,22,0.00043001720068802754,11,10,49966,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1695,6.000863569926175,99996,19,20,0,0,28,27,0.0005500220008800352,6,5,49964,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1695,7.007349030972349,99996,17,17,0,0,28,28,0.0005600224008960358,9,5,49961,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1695,8.047219241862875,99996,19,14,0,0,32,28,0.0006000240009600384,6,11,49960,49959,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1695,9.054891605789118,99996,19,15,0,0,35,30,0.0006500260010400416,6,10,49958,49958,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1695,10.003498381829957,99996,20,13,0,0,36,32,0.0006800272010880435,7,9,49956,49957,15,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
