,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4270,1.2437314694261354,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4270,2.1722533153431525,99996,10,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4270,3.018363463576131,99996,12,11,0,0,18,16,0.00034001360054402175,12,12,49968,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4270,4.100994794104522,99996,15,13,0,0,25,20,0.0004500180007200288,8,8,49965,49971,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4270,5.020361558116214,99996,16,12,0,0,29,23,0.0005200208008320333,8,8,49961,49969,13,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4270,6.026162888825795,99996,17,14,0,0,32,27,0.0005900236009440378,5,8,49961,49965,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4270,7.05446412144707,99996,18,15,0,0,36,30,0.0006600264010560422,8,6,49954,49964,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4270,8.044229551760985,99996,19,17,0,0,39,32,0.0007100284011360454,10,7,49949,49961,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4270,9.045256275444743,99996,14,14,0,0,39,34,0.0007300292011680467,16,5,49943,49961,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4270,10.028487300345544,99996,14,14,0,0,41,35,0.0007600304012160486,20,5,49938,49960,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4270,11.090357740178936,99996,13,13,0,0,47,37,0.0008400336013440538,15,3,49937,49960,33,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4270,12.020666165637989,99996,11,8,0,0,51,38,0.000890035601424057,15,3,49933,49959,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
12,4270,13.017892992515833,99996,14,9,0,0,56,40,0.0009600384015360614,11,4,49932,49956,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,4270,14.029058505227903,99996,13,9,0,0,59,40,0.0009900396015840634,12,5,49928,49955,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,4270,15.081065452215904,99996,15,8,0,0,62,41,0.0010300412016480659,10,4,49927,49955,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,4270,16.049253305981022,99996,17,7,0,0,68,42,0.0011000440017600705,6,3,49925,49955,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,4270,17.046248414736233,99996,19,8,0,0,71,43,0.001140045601824073,5,4,49923,49954,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4270,18.281087058000516,99996,21,8,0,0,73,43,0.0011600464018560743,8,5,49918,49954,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4270,19.167841104419384,99996,21,7,0,0,74,43,0.001170046801872075,7,5,49918,49954,52,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4270,20.029851306003543,99996,20,7,0,0,76,44,0.0012000480019200767,5,5,49918,49954,55,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4270,21.062688341549837,99996,20,7,0,0,80,46,0.0012600504020160806,6,4,49913,49953,59,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
