,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,378,1.0345509851018948,99998,6,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,378,2.1245453626629507,99998,7,7,0,0,11,12,0.00023000460009200185,14,14,49974,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,378,3.12567041783537,99998,9,8,0,0,15,15,0.0003000060001200024,12,11,49972,49973,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,378,4.035857030079325,99998,15,12,0,0,22,19,0.0004100082001640033,10,9,49967,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,378,5.04402739764158,99998,18,13,0,0,25,22,0.00047000940018800374,7,8,49967,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,378,6.057820650534572,99998,20,13,0,0,28,23,0.0005100102002040041,10,11,49961,49965,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,378,7.003235113530032,99998,19,13,0,0,30,28,0.0005800116002320047,10,8,49959,49963,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,378,8.028459210615555,99998,17,12,0,0,31,31,0.000620012400248005,11,7,49957,49961,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,378,9.012188047105408,99998,16,11,0,0,35,31,0.0006600132002640052,10,8,49954,49960,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,378,10.140431971788884,99998,15,11,0,0,37,33,0.0007000140002800056,12,10,49950,49956,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
