,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3190,1.0953284677802895,99996,4,8,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3190,2.0993976591353434,99996,8,11,0,0,9,12,0.00021000840033601344,18,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3190,3.1539091441121263,99996,9,14,0,0,12,15,0.00027001080043201727,19,11,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3190,4.005388907506241,99996,13,13,0,0,19,17,0.00036001440057602306,18,11,49961,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3190,5.0189992409098005,99996,11,15,0,0,21,19,0.0004000160006400256,19,11,49958,49968,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3190,6.011909954677135,99996,13,14,0,0,24,21,0.0004500180007200288,18,12,49956,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3190,7.0782759976388885,99996,15,15,0,0,29,23,0.0005200208008320333,15,11,49954,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3190,8.088066299399074,99996,17,16,0,0,34,25,0.0005900236009440378,12,11,49953,49962,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3190,9.01562298203769,99996,19,19,0,0,39,30,0.0006900276011040442,10,7,49950,49961,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3190,10.065622287071076,99996,17,18,0,0,41,32,0.0007300292011680467,9,5,49949,49961,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3190,11.017644568522531,99996,17,18,0,0,46,34,0.0008000320012800512,8,5,49945,49959,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3190,12.0474138806979,99996,14,18,0,0,48,35,0.0008300332013280532,8,5,49943,49958,33,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3190,13.000568504504527,99996,15,16,0,0,51,36,0.0008700348013920557,8,4,49940,49958,35,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3190,14.035465333015491,99996,14,14,0,0,52,37,0.000890035601424057,10,5,49938,49957,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3190,15.091416432518011,99996,15,11,0,0,53,37,0.0009000360014400576,13,5,49934,49957,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3190,16.106661058381828,99996,15,11,0,0,54,39,0.0009300372014880595,15,3,49931,49957,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3190,17.16576385605014,99996,20,11,0,0,59,39,0.0009800392015680626,16,3,49925,49957,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3190,18.002180091252203,99996,19,10,0,0,62,39,0.0010100404016160646,18,3,49920,49957,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3190,19.054489910334357,99996,19,9,0,0,65,40,0.0010500420016800673,19,3,49916,49956,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3190,20.01896061231656,99996,24,7,0,0,71,41,0.0011200448017920717,14,5,49915,49953,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3190,21.08161272591656,99996,24,9,0,0,73,43,0.0011600464018560743,13,4,49914,49952,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3190,22.04508690226141,99996,24,9,0,0,78,43,0.0012100484019360775,14,5,49908,49951,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3190,23.01576556590235,99996,28,11,0,0,85,45,0.0013000520020800832,14,6,49902,49948,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3190,24.199467437016338,99996,18,9,0,0,86,46,0.0013200528021120844,14,8,49901,49945,65,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3190,25.010938409615495,99996,18,5,0,0,86,46,0.0013200528021120844,15,8,49900,49945,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
