,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5612,1.1115611439439044,99996,6,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5612,2.0533834970141718,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5612,3.139858357126836,99996,13,10,0,0,18,16,0.00034001360054402175,10,12,49970,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5612,4.056317604908629,99996,16,13,0,0,25,19,0.00044001760070402814,4,12,49969,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5612,5.019780712249015,99996,13,13,0,0,25,20,0.0004500180007200288,6,13,49967,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5612,6.026456663473793,99996,15,18,0,0,29,26,0.0005500220008800352,8,8,49961,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5612,7.0464193081506545,99996,15,21,0,0,29,30,0.0005900236009440378,9,7,49961,49961,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5612,8.019559149970155,99996,17,19,0,0,33,31,0.000640025601024041,8,7,49958,49960,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5612,9.001535311495346,99996,17,20,0,0,36,34,0.0007000280011200448,10,7,49953,49957,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5612,10.027416653653875,99996,20,20,0,0,39,37,0.0007600304012160486,9,12,49951,49949,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5612,11.017052238632195,99996,21,22,0,0,41,41,0.0008200328013120525,10,11,49948,49946,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5612,12.002832889368706,99996,22,19,0,0,43,45,0.0008800352014080563,13,8,49943,49945,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5612,13.11503319386786,99996,25,13,0,0,49,46,0.0009500380015200608,9,7,49941,49946,23,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5612,14.01505300041881,99996,25,10,0,0,53,46,0.0009900396015840634,12,7,49936,49946,25,35,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5612,15.038040830040874,99996,25,11,0,0,55,48,0.0010300412016480659,11,7,49935,49944,27,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5612,16.019420520528218,99996,27,11,0,0,61,48,0.0010900436017440697,10,8,49930,49944,31,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5612,17.017830196918307,99996,25,13,0,0,63,51,0.001140045601824073,11,5,49927,49944,35,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5612,18.215220202296273,99996,22,11,0,0,65,53,0.0011800472018880755,13,6,49923,49941,40,40,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5612,19.30160088314914,99996,25,12,0,0,71,55,0.0012600504020160806,10,5,49920,49940,43,41,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5612,20.07234927620408,99996,22,11,0,0,71,56,0.0012700508020320814,14,6,49916,49938,46,43,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5612,21.034380595491076,99996,24,13,0,0,74,59,0.0013300532021280852,13,5,49915,49936,46,44,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5612,22.22542231133799,99996,22,13,0,0,75,60,0.0013500540021600864,16,6,49912,49934,48,45,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5612,23.065784965851336,99996,23,12,0,0,78,61,0.001390055602224089,17,6,49908,49933,50,47,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5612,24.02394912479751,99996,25,12,0,0,82,62,0.0014400576023040922,14,6,49907,49932,52,48,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5612,25.08936463387874,99996,24,13,0,0,84,64,0.0014800592023680947,13,6,49907,49930,54,49,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,5612,26.314064477057055,99996,24,13,0,0,86,66,0.0015200608024320973,17,6,49901,49929,56,50,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5612,27.016490736800932,99996,27,10,0,0,90,66,0.0015600624024961,14,8,49900,49927,57,53,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
