,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,448,1.0503481457686483,99998,8,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,448,2.013489870712511,99998,10,9,0,0,12,12,0.00024000480009600192,17,14,49970,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,448,3.04988641006517,99998,13,7,0,0,16,13,0.00029000580011600234,16,13,49967,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,448,4.05440490636128,99998,12,9,0,0,18,15,0.0003300066001320026,18,12,49963,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,448,5.0429428440561095,99998,14,8,0,0,22,16,0.00038000760015200304,21,11,49956,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,448,6.006220150534705,99998,21,9,0,0,30,17,0.00047000940018800374,15,10,49954,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,448,7.001574262729795,99998,25,10,0,0,36,19,0.0005500110002200045,13,9,49950,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,448,8.080787321130238,99998,26,13,0,0,41,24,0.0006500130002600052,10,8,49948,49967,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,448,9.063331305427997,99998,22,14,0,0,42,28,0.0007000140002800056,10,4,49947,49967,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,448,10.048763262937918,99998,21,11,0,0,45,29,0.0007400148002960059,12,3,49942,49967,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,448,11.081973442774553,99998,20,10,0,0,48,30,0.0007800156003120063,11,5,49940,49964,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,448,12.026514440093854,99998,26,9,0,0,54,31,0.0008500170003400068,7,5,49938,49963,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,448,13.03668586595433,99998,29,12,0,0,59,35,0.0009400188003760075,6,6,49934,49958,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,448,14.058281623283344,99998,24,12,0,0,60,35,0.0009500190003800076,7,9,49932,49955,36,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,448,15.03680624089716,99998,19,11,0,0,61,35,0.0009600192003840077,9,12,49929,49952,42,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,448,16.130152803525828,99998,19,14,0,0,64,38,0.0010200204004080081,7,9,49928,49952,45,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,448,17.042660968124654,99998,18,17,0,0,66,42,0.0010800216004320086,9,8,49925,49949,47,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,448,18.042754902735666,99998,16,15,0,0,66,43,0.0010900218004360088,12,11,49922,49945,49,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,448,19.040147847106073,99998,17,17,0,0,73,49,0.0012200244004880098,6,6,49921,49944,55,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,448,20.061287494512317,99998,17,16,0,0,76,52,0.0012800256005120103,6,5,49918,49943,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
