,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4668,1.3078986072790515,99996,7,9,0,0,7,9,0.00016000640025601025,20,18,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4668,2.0668135164305466,99996,12,12,0,0,13,14,0.00027001080043201727,15,14,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4668,3.0609741434568964,99996,15,13,0,0,18,17,0.0003500140005600224,16,11,49964,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4668,4.009945845217703,99996,16,13,0,0,21,19,0.0004000160006400256,14,11,49963,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4668,5.033500181244322,99996,18,14,0,0,25,23,0.0004800192007680307,15,8,49958,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4668,6.122144441976453,99996,18,14,0,0,27,23,0.000500020000800032,15,9,49956,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4668,7.086911149293272,99996,19,13,0,0,33,25,0.0005800232009280372,14,9,49951,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4668,8.001551351595946,99996,22,13,0,0,38,26,0.000640025601024041,12,10,49948,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4668,9.027323884887187,99996,25,13,0,0,42,29,0.0007100284011360454,10,8,49946,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4668,10.02581427506807,99996,21,15,0,0,43,33,0.0007600304012160486,13,7,49942,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4668,11.003374443511214,99996,23,14,0,0,47,34,0.0008100324012960519,13,8,49938,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4668,12.039071096407072,99996,21,14,0,0,49,36,0.0008500340013600544,14,9,49935,49953,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4668,13.174320834378682,99996,19,14,0,0,51,39,0.0009000360014400576,18,11,49929,49948,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4668,14.047699263195993,99996,20,13,0,0,53,39,0.0009200368014720589,16,12,49929,49947,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4668,15.071741235207707,99996,22,13,0,0,58,41,0.0009900396015840634,16,13,49925,49944,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4668,16.264226339678068,99996,17,16,0,0,59,46,0.0010500420016800673,20,11,49920,49941,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4668,17.085788918324408,99996,13,12,0,0,62,46,0.001080043201728069,20,12,49917,49940,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4668,18.013784458449788,99996,17,13,0,0,67,48,0.0011500460018400735,17,10,49915,49940,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4668,19.110940600247098,99996,20,13,0,0,71,50,0.0012100484019360775,17,9,49911,49939,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4668,20.15132936956274,99996,22,13,0,0,75,53,0.001280051202048082,15,7,49909,49938,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4668,21.041635668788192,99996,21,12,0,0,76,54,0.0013000520020800832,21,10,49902,49934,54,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4668,22.09785318715087,99996,23,11,0,0,79,57,0.001360054402176087,22,7,49898,49934,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4668,23.265047934434378,99996,32,9,0,0,89,57,0.0014600584023360934,18,11,49892,49930,56,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4668,24.19258751861771,99996,34,7,0,0,95,57,0.0015200608024320973,21,12,49884,49929,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4668,25.151134922797546,99996,31,7,0,0,96,59,0.0015500620024800993,20,13,49885,49926,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4668,26.024008028125387,99996,25,9,0,0,97,62,0.0015900636025441017,20,12,49885,49924,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4668,27.0961818547356,99996,25,14,0,0,101,68,0.0016900676027041082,17,6,49884,49924,72,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4668,28.284743260892657,99996,24,13,0,0,107,69,0.0017600704028161126,19,6,49877,49923,78,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4668,29.039758897323562,99996,26,13,0,0,111,70,0.0018100724028961158,19,5,49874,49923,79,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,4668,30.107089337151887,99996,27,12,0,0,117,71,0.0018800752030081202,18,4,49870,49924,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4668,31.174554452179247,99996,24,9,0,0,119,72,0.0019100764030561222,22,5,49864,49923,88,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,4668,32.251825306229165,99996,24,10,0,0,122,74,0.0019600784031361253,22,5,49861,49921,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4668,33.32335931313998,99996,28,9,0,0,127,75,0.0020200808032321293,26,6,49852,49920,92,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4668,34.06136995181216,99996,30,9,0,0,133,75,0.0020800832033281333,21,7,49851,49919,96,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,4668,35.29580337700521,99996,34,11,0,0,142,77,0.00219008760350414,19,8,49844,49916,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4668,36.017861657683014,99996,29,11,0,0,144,78,0.002220088803552142,18,7,49843,49916,108,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,4668,37.141482721968146,99996,26,10,0,0,147,79,0.0022600904036161446,17,9,49842,49916,113,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4668,38.32540868491446,99996,29,12,0,0,151,83,0.00234009360374415,15,8,49840,49913,114,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,4668,39.109060401240335,99996,29,13,0,0,154,85,0.002390095603824153,16,7,49837,49912,116,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,4668,40.06178759480677,99996,31,12,0,0,159,86,0.0024500980039201567,16,10,49832,49908,119,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,4668,41.117860803919015,99996,32,14,0,0,166,92,0.002580103204128165,14,9,49827,49903,125,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
41,4668,42.1121271378974,99996,25,14,0,0,168,95,0.0026301052042081684,20,7,49819,49902,134,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,4668,43.028803327555366,99996,25,15,0,0,172,96,0.0026801072042881716,20,8,49815,49900,138,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,4668,44.006403002233455,99996,32,15,0,0,182,99,0.0028101124044961796,16,6,49809,49899,141,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,4668,45.01819444590629,99996,29,12,0,0,185,99,0.0028401136045441817,14,10,49808,49896,147,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,4668,46.08622993350582,99996,27,11,0,0,186,101,0.0028701148045921837,17,9,49804,49895,150,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,4668,47.030984903339395,99995,32,11,1,0,193,103,0.00296014800740037,15,9,49799,49893,151,85,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,4668,48.01513404682461,99995,33,10,1,0,197,105,0.0030201510075503774,17,10,49794,49891,153,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4668,49.31167744664348,99995,32,10,1,0,202,107,0.0030901545077253864,16,10,49790,49891,159,87,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,4668,50.220854895073046,99995,24,11,1,0,204,110,0.0031401570078503924,18,10,49786,49889,169,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,4668,51.03725331625148,99995,24,10,1,0,205,111,0.003160158007900395,17,12,49787,49886,169,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,4668,52.03620816889055,99995,20,12,1,0,210,116,0.0032601630081504074,15,10,49784,49883,178,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,4668,53.00851718940468,99995,18,11,1,0,211,117,0.00328016400820041,18,10,49780,49882,181,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,4668,54.22837218796969,99995,20,10,1,0,215,119,0.0033401670083504174,19,10,49778,49883,180,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,4668,55.01451813224119,99995,23,13,1,0,220,123,0.003430171508575429,18,6,49774,49883,182,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,4668,56.30296187813605,99995,20,11,1,0,223,124,0.003470173508675434,19,9,49771,49879,187,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
56,4668,57.05228146676784,99995,19,13,1,0,224,127,0.003510175508775439,19,8,49770,49877,189,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
57,4668,58.000689442219404,99995,19,12,1,0,226,127,0.0035301765088254413,20,10,49769,49875,189,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,4668,59.02870547823565,99995,21,10,1,0,230,128,0.0035801790089504473,18,14,49767,49870,191,104,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,4668,60.1346268465867,99995,23,11,1,0,234,130,0.003640182009100455,17,13,49764,49869,193,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,4668,61.00063506629235,99995,26,11,1,0,239,134,0.0037301865093254663,19,11,49757,49867,195,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,4668,62.29571209324814,99995,27,13,1,0,245,137,0.0038201910095504777,22,12,49749,49863,199,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
62,4668,63.15861943953108,99995,30,14,1,0,248,138,0.0038601930096504827,19,12,49749,49862,199,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,4668,64.04210261670205,99995,27,16,1,0,249,141,0.0039001950097504877,19,11,49748,49863,203,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
64,4668,65.02874774583384,99995,26,16,1,0,254,145,0.003990199509975499,19,8,49744,49862,208,112,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,4668,66.20075744869955,99995,26,16,1,0,257,146,0.004030201510075504,23,8,49737,49864,211,110,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,4668,67.1407532371334,99995,29,15,1,0,264,148,0.004120206010300515,22,6,49731,49864,215,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
67,4668,68.14357471517609,99995,27,17,1,0,268,150,0.004180209010450522,20,8,49730,49861,220,112,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
68,4668,69.32764541174198,99995,30,17,1,0,273,152,0.004250212510625531,22,8,49723,49860,222,113,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,4668,70.32332092416966,99995,30,18,1,0,276,155,0.004310215510775539,24,8,49718,49858,225,114,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,4668,71.22264332766007,99995,34,21,1,0,282,158,0.00440022001100055,25,5,49712,49858,226,114,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
71,4668,72.0612137905583,99995,35,16,1,0,286,158,0.004440222011100555,22,7,49711,49856,229,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
72,4668,73.10566476895607,99995,39,13,1,0,292,160,0.004520226011300565,25,5,49703,49856,230,124,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,4668,74.09972127117315,99995,40,11,1,0,300,161,0.004610230511525576,27,5,49694,49856,236,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,4668,75.2912647050089,99995,39,14,1,0,305,164,0.004690234511725586,35,10,49682,49849,241,125,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,4668,76.03679220963355,99995,36,16,1,0,308,167,0.004750237511875594,36,10,49678,49846,247,126,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
76,4668,77.31015961250979,99995,38,14,1,0,320,169,0.004890244512225611,30,12,49672,49844,257,128,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
77,4668,78.04370729240873,99995,39,14,1,0,325,172,0.004970248512425621,29,13,49668,49840,261,131,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
78,4668,79.09785985858113,99995,40,13,1,0,333,173,0.005060253012650633,27,15,49663,49838,267,132,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
79,4668,80.1982911591292,99995,43,13,1,0,339,175,0.005140257012850643,25,14,49662,49838,267,133,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
80,4668,81.07665411396657,99995,43,13,1,0,344,178,0.005220261013050653,28,15,49655,49834,271,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
81,4668,82.00758711181264,99994,41,14,2,0,348,182,0.005300318019081145,28,16,49652,49830,275,138,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
82,4668,83.17019067333497,99994,44,15,2,0,358,185,0.005430325819549173,23,16,49649,49827,280,140,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
83,4668,84.06537480875863,99994,44,17,2,0,365,190,0.005550333019981199,26,14,49641,49824,285,143,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
84,4668,85.09590166252093,99994,48,21,2,0,375,196,0.005710342620557233,28,14,49631,49818,289,145,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
85,4668,86.0036669764944,99994,48,23,2,0,379,198,0.005770346220773246,26,15,49629,49815,293,145,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
86,4668,87.12304617719771,99994,58,21,2,0,393,203,0.005960357621457288,18,14,49623,49811,297,152,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
87,4668,88.0008411799494,99994,51,22,2,0,396,205,0.006010360621637298,21,17,49619,49807,305,152,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
88,4668,89.08955267160759,99994,56,23,2,0,403,208,0.00611036662199732,19,16,49615,49806,306,153,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
89,4668,90.15524584346755,99994,47,25,2,0,404,214,0.006180370822249335,24,15,49610,49802,315,156,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
90,4668,91.01976263401222,99993,44,23,3,0,409,218,0.006270438930725151,32,16,49599,49798,320,161,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
91,4668,92.04939515470564,99993,47,23,3,0,421,221,0.006420449431460203,25,20,49596,49792,327,163,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
92,4668,93.03713207544726,99993,44,23,3,0,425,225,0.00650045503185223,26,20,49591,49788,334,167,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
93,4668,94.13382360441294,99993,51,28,3,0,436,231,0.006670466932685288,24,22,49584,49781,336,167,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
94,4668,95.08719898101539,99993,53,28,3,0,443,236,0.006790475333273329,23,19,49578,49782,341,169,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
95,4668,96.17896499267133,99993,52,23,3,0,452,241,0.0069304851339593776,24,17,49571,49779,348,179,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
96,4668,97.2664522696909,99993,55,22,3,0,458,243,0.007010490734351405,22,16,49568,49779,350,181,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
97,4668,98.08818153317243,99993,53,24,3,0,461,245,0.007060494234596422,23,14,49564,49779,355,181,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
98,4668,99.20760933817338,99993,50,23,3,0,467,248,0.0071505005350374524,27,14,49557,49776,361,185,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
