,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5618,1.1183622625248724,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5618,2.0054736444313956,99996,9,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5618,3.1301329133346383,99996,16,13,0,0,19,17,0.00036001440057602306,9,9,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5618,4.086336460148163,99996,14,14,0,0,21,19,0.0004000160006400256,14,8,49963,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5618,5.031369787061936,99996,14,12,0,0,23,21,0.00044001760070402814,16,6,49959,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5618,6.041130912459155,99996,12,12,0,0,26,22,0.0004800192007680307,15,8,49957,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5618,7.0592932495799605,99996,13,8,0,0,29,23,0.0005200208008320333,17,7,49952,49968,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5618,8.00641839948231,99996,17,8,0,0,34,24,0.0005800232009280372,16,6,49948,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5618,9.019743489699808,99996,20,9,0,0,39,25,0.000640025601024041,17,6,49942,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5618,10.035339464950926,99996,23,10,0,0,45,26,0.0007100284011360454,14,5,49939,49967,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5618,11.001283903116148,99996,22,10,0,0,48,28,0.0007600304012160486,17,4,49933,49966,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5618,12.029161463118447,99996,25,11,0,0,53,29,0.0008200328013120525,13,4,49932,49965,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5618,13.094903686035105,99996,23,10,0,0,56,29,0.0008500340013600544,13,6,49930,49963,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5618,14.119529150950987,99996,23,10,0,0,59,31,0.0009000360014400576,13,9,49927,49958,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5618,15.004447011479073,99996,24,9,0,0,64,32,0.0009600384015360614,11,9,49924,49957,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5618,16.262306564873686,99996,20,9,0,0,65,34,0.0009900396015840634,13,8,49921,49956,44,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
