,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3462,1.0590100257862933,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3462,2.0259396925782847,99998,7,8,0,0,12,13,0.000250005000100002,14,14,49973,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3462,3.014044877013602,99998,13,14,0,0,19,20,0.00039000780015600314,8,8,49972,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3462,4.029896137252535,99998,13,13,0,0,23,24,0.00047000940018800374,7,5,49969,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3462,5.035848654614777,99998,14,13,0,0,27,25,0.0005200104002080041,7,5,49965,49969,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3462,6.002238214014159,99998,12,12,0,0,30,27,0.0005700114002280045,6,3,49963,49969,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3462,7.009786379529403,99998,9,9,0,0,31,29,0.0006000120002400048,7,2,49961,49968,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,3462,8.086949123168887,99998,10,10,0,0,32,30,0.000620012400248005,12,3,49955,49966,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3462,9.029888144180301,99998,8,7,0,0,34,31,0.0006500130002600052,11,3,49955,49965,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3462,10.082674719741116,99998,7,8,0,0,36,34,0.0007000140002800056,10,0,49954,49966,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,3462,11.283576738539315,99998,11,8,0,0,42,34,0.0007600152003040061,6,1,49952,49965,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3462,12.061865748856603,99998,13,8,0,0,44,35,0.0007900158003160063,8,1,49948,49964,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3462,13.01943468747257,99998,13,8,0,0,45,35,0.0008000160003200064,10,3,49945,49962,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3462,14.125517387394682,99998,14,9,0,0,47,37,0.0008400168003360067,11,1,49942,49962,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3462,15.299039180559756,99998,14,8,0,0,49,37,0.0008600172003440069,13,5,49938,49959,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3462,16.034583919160514,99998,15,7,0,0,55,37,0.0009200184003680074,9,5,49937,49959,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3462,17.209206413508124,99998,15,8,0,0,56,40,0.0009600192003840077,9,4,49936,49957,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3462,18.204040589755927,99998,12,6,0,0,57,41,0.0009800196003920078,9,3,49935,49957,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3462,19.020269105615625,99998,11,6,0,0,59,41,0.001000020000400008,7,3,49935,49957,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3462,20.02325354837395,99998,11,6,0,0,61,43,0.0010400208004160082,5,1,49936,49957,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3462,21.001489880085636,99998,8,7,0,0,61,44,0.0010500210004200084,6,0,49935,49957,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3462,22.063112856818673,99998,6,4,0,0,64,44,0.0010800216004320086,5,2,49933,49955,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3462,23.24571827304654,99998,6,2,0,0,64,44,0.0010800216004320086,6,2,49932,49955,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,3462,24.184082461205875,99998,6,1,0,0,64,44,0.0010800216004320086,6,2,49932,49955,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3462,25.29503781770084,99998,6,1,0,0,65,45,0.001100022000440009,6,1,49931,49955,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3462,26.167412606160738,99998,8,1,0,0,68,46,0.001140022800456009,5,0,49929,49955,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3462,27.164124374596703,99998,9,1,0,0,70,46,0.0011600232004640094,4,0,49928,49956,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3462,28.052074040531416,99998,6,1,0,0,70,46,0.0011600232004640094,6,0,49926,49956,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3462,29.09443607259883,99998,6,1,0,0,71,46,0.0011700234004680093,5,0,49926,49956,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3462,30.285714109168403,99998,10,1,0,0,75,46,0.0012100242004840097,4,0,49924,49956,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,3462,31.180813704183105,99998,11,1,0,0,77,46,0.0012300246004920098,7,0,49919,49956,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,3462,32.04115974955098,99998,12,1,0,0,79,46,0.00125002500050001,6,0,49918,49956,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3462,33.06961491753265,99998,14,1,0,0,81,46,0.0012700254005080102,5,0,49918,49956,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3462,34.03398801327524,99998,13,1,0,0,82,46,0.0012800256005120103,6,0,49916,49956,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,3462,35.194318224083,99998,15,1,0,0,84,46,0.0013000260005200104,6,0,49914,49956,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,3462,36.33122119421698,99998,16,1,0,0,86,46,0.0013200264005280105,4,0,49914,49957,65,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,3462,37.098861226872714,99998,16,1,0,0,87,46,0.0013300266005320106,6,0,49911,49958,66,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,3462,38.12745140727423,99998,15,1,0,0,89,46,0.0013500270005400107,4,1,49911,49958,69,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,3462,39.20674353217982,99998,13,1,0,0,90,46,0.0013600272005440108,5,4,49909,49955,72,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,3462,40.22681097429573,99998,12,1,0,0,91,46,0.001370027400548011,8,5,49905,49954,74,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,3462,41.07561811951998,99998,12,2,0,0,91,48,0.001390027800556011,10,3,49904,49954,73,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,3462,42.16427552924137,99998,11,4,0,0,92,50,0.0014200284005680113,11,1,49903,49954,74,40,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
42,3462,43.14627722905206,99998,9,3,0,0,93,50,0.0014300286005720115,10,1,49903,49954,77,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
43,3462,44.04318992891484,99998,11,2,0,0,96,50,0.0014600292005840117,8,1,49903,49954,77,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
44,3462,45.210116766474414,99998,8,2,0,0,97,51,0.0014800296005920118,12,0,49898,49954,81,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
45,3462,46.1628554456734,99998,12,1,0,0,102,51,0.0015300306006120123,7,1,49898,49953,82,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
46,3462,47.05750300992771,99998,14,1,0,0,105,51,0.0015600312006240125,5,1,49897,49954,83,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
47,3462,48.21759824449001,99998,9,1,0,0,105,51,0.0015600312006240125,8,2,49896,49954,86,42,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,3462,49.18869269640418,99998,11,1,0,0,108,51,0.0015900318006360128,6,2,49895,49954,87,42,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
