,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5727,1.1605737759281747,99996,8,8,0,0,8,8,0.00016000640025601025,17,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5727,2.0095356344985964,99996,10,11,0,0,10,12,0.00022000880035201407,16,16,49972,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5727,3.0016452266800124,99996,12,14,0,0,15,16,0.00031001240049601984,13,13,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5727,4.019875556451865,99996,12,13,0,0,16,19,0.0003500140005600224,14,12,49968,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5727,5.022360519952666,99996,11,10,0,0,17,19,0.00036001440057602306,14,12,49967,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5727,6.0165382439264325,99996,12,11,0,0,19,22,0.00041001640065602623,13,10,49966,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5727,7.041141610971852,99996,12,14,0,0,21,26,0.00047001880075203006,13,7,49964,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5727,8.068492707565849,99996,13,15,0,0,25,29,0.0005400216008640345,11,4,49962,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5727,9.01851587122465,99996,17,13,0,0,34,31,0.0006500260010400416,5,7,49959,49961,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5727,10.02183230132123,99996,14,14,0,0,35,33,0.0006800272010880435,5,5,49958,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5727,11.02293782527058,99996,14,13,0,0,37,33,0.0007000280011200448,8,7,49953,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5727,12.251539795906428,99996,11,11,0,0,43,35,0.00078003120124805,6,5,49949,49959,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5727,13.12418593122641,99996,12,8,0,0,46,35,0.0008100324012960519,7,6,49945,49958,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5727,14.1991969648379,99996,14,9,0,0,48,36,0.0008400336013440538,8,5,49942,49958,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5727,15.137363048919136,99996,14,9,0,0,50,38,0.0008800352014080563,6,4,49942,49957,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5727,16.166413992679104,99996,15,10,0,0,54,40,0.0009400376015040601,3,3,49941,49956,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5727,17.155156865616537,99996,13,9,0,0,55,41,0.0009600384015360614,2,3,49941,49955,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5727,18.29085459518877,99996,13,10,0,0,55,42,0.0009700388015520621,6,2,49938,49955,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5727,19.20525113702349,99996,14,7,0,0,56,42,0.0009800392015680626,5,2,49938,49955,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5727,20.05945285516907,99996,14,7,0,0,58,43,0.0010100404016160646,5,1,49936,49955,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,5727,21.037057083475567,99996,15,7,0,0,61,43,0.0010400416016640667,4,2,49934,49954,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
