,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1067,1.016638931143871,99998,3,5,0,0,4,5,9.000180003600073e-05,22,21,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1067,2.1234247246575,99998,7,9,0,0,8,10,0.00018000360007200145,18,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1067,3.0193643495978173,99998,6,12,0,0,8,15,0.00023000460009200185,18,13,49973,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1067,4.128400743816852,99998,9,14,0,0,11,18,0.00029000580011600234,17,10,49971,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1067,5.0235910518330185,99998,10,13,0,0,14,19,0.0003300066001320026,15,10,49970,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1067,6.094941380463979,99998,9,14,0,0,18,25,0.00043000860017200347,12,8,49969,49966,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1067,7.02279624355253,99998,9,13,0,0,20,27,0.00047000940018800374,14,8,49965,49964,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1067,8.002162882952709,99998,10,12,0,0,23,29,0.0005200104002080041,12,6,49964,49964,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1067,9.002028196248158,99998,15,14,0,0,28,33,0.0006100122002440049,9,3,49962,49963,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1067,10.052824315673528,99998,14,12,0,0,31,33,0.0006400128002560051,7,5,49961,49961,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1067,11.0471200450413,99998,12,7,0,0,32,33,0.0006500130002600052,8,6,49959,49960,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1067,12.003114193633547,99998,13,7,0,0,33,34,0.0006700134002680054,7,5,49959,49960,20,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1067,13.232224636294669,99998,14,7,0,0,37,36,0.0007300146002920058,6,3,49956,49960,23,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1067,14.110965622041412,99998,12,5,0,0,38,36,0.0007400148002960059,5,3,49956,49960,26,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
