,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,136,1.0453594242058535,99998,7,7,0,0,9,8,0.00017000340006800136,16,19,49974,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,136,2.033925895683355,99998,11,8,0,0,13,11,0.00024000480009600192,14,16,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,136,3.032809611399534,99998,13,9,0,0,17,14,0.0003100062001240025,14,13,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,136,4.0454262150687255,99998,18,12,0,0,22,20,0.00042000840016800337,15,10,49962,49969,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,136,5.040344466108755,99998,20,14,0,0,26,26,0.0005200104002080041,13,7,49960,49967,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,136,6.016743874501902,99998,18,13,0,0,26,29,0.0005500110002200045,16,5,49957,49966,8,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,136,7.007631068604326,99998,21,15,0,0,33,31,0.0006400128002560051,12,4,49954,49965,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,136,8.008033981924555,99998,24,13,0,0,38,32,0.0007000140002800056,9,6,49952,49962,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,136,9.099893280454426,99998,22,13,0,0,42,34,0.0007600152003040061,7,4,49950,49962,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,136,10.28849338872046,99998,22,13,0,0,44,36,0.0008000160003200064,8,4,49947,49960,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
