,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1116,1.1039477995153721,99996,3,9,0,0,4,10,0.00014000560022400896,22,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1116,2.0595314336643393,99996,5,12,0,0,8,13,0.00021000840033601344,18,13,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1116,3.030099399662103,99996,10,15,0,0,14,17,0.00031001240049601984,14,11,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1116,4.097954846684468,99996,16,15,0,0,21,19,0.0004000160006400256,11,10,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1116,5.015017289345045,99996,20,16,0,0,25,21,0.00046001840073602946,11,10,49962,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1116,6.009474502475983,99996,20,13,0,0,30,22,0.0005200208008320333,10,9,49958,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1116,7.0083359608130715,99996,21,15,0,0,35,26,0.0006100244009760391,7,6,49956,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1116,8.058415326592502,99996,19,14,0,0,36,27,0.0006300252010080403,9,8,49953,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1116,9.0785668438021,99996,24,11,0,0,42,30,0.0007200288011520461,7,7,49949,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1116,10.004810817167112,99996,25,14,0,0,44,34,0.00078003120124805,12,6,49942,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1116,11.04314721053452,99996,27,15,0,0,50,38,0.0008800352014080563,10,5,49938,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1116,12.008260284480395,99996,26,13,0,0,55,39,0.0009400376015040601,9,6,49934,49953,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1116,13.050028307727624,99996,26,11,0,0,59,40,0.0009900396015840634,12,8,49927,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1116,14.102064691855743,99996,22,12,0,0,63,42,0.0010500420016800673,9,10,49926,49946,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1116,15.002023419080306,99996,25,13,0,0,67,45,0.0011200448017920717,10,7,49921,49946,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1116,16.160154675140912,99996,23,14,0,0,70,47,0.001170046801872075,12,6,49917,49945,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1116,17.015694175928978,99996,21,17,0,0,72,51,0.0012300492019680787,12,5,49915,49942,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1116,18.138517490563093,99996,20,16,0,0,73,53,0.0012600504020160806,15,4,49911,49941,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,1116,19.228144037201655,99996,20,17,0,0,77,55,0.0013200528021120844,19,6,49903,49937,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1116,20.268565246614514,99996,19,17,0,0,80,56,0.001360054402176087,19,6,49900,49936,60,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1116,21.13034609654243,99996,22,18,0,0,84,57,0.0014100564022560902,16,9,49899,49932,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1116,22.132960860786337,99996,26,16,0,0,91,57,0.0014800592023680947,17,10,49891,49931,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1116,23.03211242411514,99996,22,15,0,0,93,59,0.0015200608024320973,17,9,49889,49931,70,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,1116,24.167082504459724,99996,21,17,0,0,95,62,0.0015700628025121005,20,8,49884,49930,73,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1116,25.24399788169419,99996,25,15,0,0,101,63,0.001640065602624105,19,9,49879,49928,75,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1116,26.025981233140694,99996,21,16,0,0,102,65,0.001670066802672107,20,10,49877,49925,80,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,1116,27.012716229591206,99996,22,16,0,0,107,68,0.001750070002800112,19,9,49873,49923,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1116,28.114175162643374,99996,27,15,0,0,115,69,0.0018400736029441178,17,9,49868,49923,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1116,29.054585418294085,99996,30,16,0,0,121,70,0.0019100764030561222,16,11,49863,49920,89,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1116,30.111579711273826,99996,30,16,0,0,125,72,0.001970078803152126,17,11,49858,49918,93,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,1116,31.02954344467341,99996,32,16,0,0,132,74,0.0020600824032961317,15,12,49853,49915,98,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,1116,32.22384963215091,99996,27,16,0,0,132,77,0.0020900836033441337,24,11,49844,49914,103,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,1116,33.10033983246462,99996,32,17,0,0,139,78,0.002170086803472139,24,15,49838,49909,104,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,1116,34.09580877042399,99996,36,17,0,0,147,83,0.002300092003680147,23,12,49831,49907,108,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,1116,35.03237089198774,99996,33,16,0,0,151,84,0.0023500940037601502,29,14,49821,49904,115,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,1116,36.30272352341668,99996,36,18,0,0,161,86,0.002470098803952158,25,14,49815,49902,122,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,1116,37.127896421892395,99996,36,19,0,0,169,88,0.0025701028041121643,24,14,49808,49900,130,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,1116,38.24558815290128,99996,35,22,0,0,175,93,0.0026801072042881716,23,11,49805,49898,135,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,1116,39.14792866550847,99996,33,25,0,0,180,97,0.0027701108044321772,27,12,49796,49893,142,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,1116,40.117696318366114,99996,37,26,0,0,187,99,0.002860114404576183,31,13,49785,49890,145,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
40,1116,41.11362209853228,99996,37,23,0,0,190,101,0.002910116404656186,35,19,49778,49882,148,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
41,1116,42.08481344016844,99996,37,23,0,0,199,104,0.0030301212048481937,36,18,49768,49880,157,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,1116,43.04862628373944,99996,43,26,0,0,212,111,0.0032301292051682066,34,14,49758,49877,163,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,1116,44.06240913003102,99996,44,31,0,0,219,118,0.0033701348053922155,37,13,49749,49872,168,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,1116,45.19248352453805,99996,38,29,0,0,225,121,0.0034601384055362215,41,14,49741,49868,178,87,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,1116,46.2816103256687,99996,43,31,0,0,238,126,0.003640145605824233,33,17,49736,49861,186,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,1116,47.08374422032756,99996,47,30,0,0,244,130,0.0037401496059842393,30,14,49734,49860,187,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
47,1116,48.12509409219281,99995,46,28,0,1,249,134,0.0038301915095754788,31,15,49728,49855,193,99,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
48,1116,49.13528633038219,99995,41,28,0,1,254,137,0.003910195509775489,35,15,49719,49853,203,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,1116,50.021264810334216,99995,38,29,0,1,259,142,0.004010200510025501,36,13,49714,49851,210,104,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
50,1116,51.006683740223316,99995,35,27,0,1,262,143,0.004050202510125506,37,14,49710,49850,216,106,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
51,1116,52.14429498339983,99995,36,26,0,1,272,148,0.004200210010500525,33,11,49706,49849,223,111,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
52,1116,53.17617991948512,99995,37,24,0,1,280,152,0.00432021601080054,28,10,49704,49847,229,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
53,1116,54.161929218715386,99995,43,22,0,1,287,152,0.004390219510975549,26,10,49699,49847,230,118,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
54,1116,55.30372252707523,99995,45,24,0,1,294,155,0.004490224511225561,28,10,49691,49844,234,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
55,1116,56.136913374739585,99995,50,23,0,1,307,158,0.004650232511625581,24,10,49683,49841,241,123,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
56,1116,57.059081215633974,99995,47,22,0,1,308,161,0.004690234511725586,27,12,49679,49837,245,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
57,1116,58.20476310893332,99995,45,22,0,1,320,165,0.004850242512125606,26,11,49669,49836,258,128,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
58,1116,59.21504557716279,99995,42,22,0,1,323,168,0.004910245512275614,32,10,49660,49834,264,131,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
59,1116,60.22144563639418,99995,43,21,0,1,332,170,0.005020251012550628,28,10,49657,49832,270,134,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
60,1116,61.10295380227219,99995,41,18,0,1,336,171,0.005070253512675634,27,13,49654,49828,276,138,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
61,1116,62.033590399543904,99995,41,18,0,1,339,174,0.005130256512825641,28,11,49650,49827,279,141,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
62,1116,63.022872615701296,99995,40,21,0,1,347,181,0.00528026401320066,25,9,49646,49823,287,144,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
